time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.13008931271315977,15.271785998477208,15.092193014693365,6.955453784619199,3,3045.451,2744.6077,0.60597295,14,5,12,6
269,0.13652225807105278,15.271785998477208,15.09191418598481,6.441758349229144,3,3470.696,2738.9824,0.66369057,11,4,10,3
270,0.14310990343098617,15.271785998477208,15.091620608103414,6.587052665891603,3,3341.2927,2735.0645,0.6729219,13,4,10,6
271,0.14984415923220767,15.271785998477208,15.091317182163813,6.418786660182713,3,3491.8828,2746.8452,0.6519602,15,5,10,6
272,0.15671670297921353,15.271785998477208,15.091006228403016,6.60723580919376,3,3323.9236,2780.4329,0.67206824,17,6,10,6
273,0.16371841680031407,15.271785998477208,15.090642397170424,6.65708675021466,3,3281.6318,2844.5261,0.62954044,6,4,3,1
274,0.170838990068863,15.271785998477208,15.090234254563944,4.55390661718509,4,6266.282,2884.8276,0.65283364,6,2,6,1
275,0.17806707896832485,15.271785998477208,15.089821384267623,6.920802182277372,4,3071.4731,2688.1536,0.62576437,4,4,1,1
276,0.18539051335034362,15.271785998477208,15.089407721380027,7.053006421826337,2,2974.0413,2714.018,0.6515783,2,2,1,1
277,0.1927963749391608,15.271785998477208,15.088995494942246,6.991847237887183,2,3018.4954,2582.536,0.63174367,2,2,1,1
278,0.20027096762494367,15.271785998477208,15.088585810626324,6.628019947607191,2,3306.1865,1219.6514,0.74617946,0,0,0,0
279,0.20780054952353527,15.271785998477208,15.088179909924614,6.663778284336856,2,3276.02,1221.7596,0.66682994,3,3,1,1
280,0.21536932300152675,15.271785998477208,15.087793857137575,7.231784002439475,2,2849.8835,899.19916,0.6682075,6,6,1,1
281,0.22295634740349657,15.271785998477208,15.087437930755287,7.1102440418425426,2,2933.3713,805.1686,0.6489364,6,4,3,1
282,0.2305454021393508,15.271785998477208,15.087360892910496,6.9886136925022955,2,3020.875,986.1434,0.5886616,12,7,6,1
283,0.23811959511046837,15.271785998477208,15.087200732298111,7.173831569361295,3,2889.215,804.0598,0.5723314,12,5,8,1
284,0.24566132937776353,15.271785998477208,15.086995669895535,7.550421470681775,2,2648.051,627.8607,0.5557147,3,3,1,1
285,0.25315272653379306,15.271785998477208,15.086767901712514,7.552821528255814,1,2646.6177,0,0.66748923,5,5,1,1
286,0.2605746480939429,15.271785998477208,15.086535125306733,7.870974345674345,1,2466.9727,0,0.65398455,9,7,3,1
287,0.2679075896031534,15.271785998477208,15.08630607299625,11.730661292125342,2,1250.0995,1169.1948,0.6592035,13,6,8,1
288,0.2751319012937629,15.271785998477208,15.086087949657866,12.260790809579815,1,1159.4252,0,0.69664246,10,8,3,1
289,0.28222783567978615,15.271785998477208,15.085886357644332,14.801411084586283,1,841.2329,0,0.69201314,7,7,1,1
290,0.28917613557180377,15.271785998477208,15.085705373321597,13.232658419366205,1,1018.13544,0,0.60935366,6,6,1,1
291,0.29595665752246414,15.271785998477208,15.085549989780214,15.22022628186882,1,802.1809,0,0.6789611,9,8,2,1
292,0.3025491922664421,15.271785998477208,15.085420387996438,19.505774214851307,1,525.6847,0,0.6341467,10,9,2,1
293,0.3089338713816271,15.271785998477208,15.08531680123298,inf,0,0,0,0,6,5,2,1
294,0.3150912483981785,15.271785998477208,15.085239792849585,inf,0,0,0,0,0,0,0,0
295,0.3210023424004176,15.271785998477208,15.08518971086509,inf,0,0,0,0,0,0,0,0
296,0.3266486948013235,15.271785998477208,15.085166534675713,inf,0,0,0,0,0,0,0,0
297,0.3320124418185517,15.271785998477208,15.085169876298425,inf,0,0,0,0,0,0,0,0
298,0.3370763973715917,15.271785998477208,15.08519902154982,inf,0,0,0,0,0,0,0,0
299,0.3418241412823765,15.271785998477208,15.085252976860703,inf,0,0,0,0,0,0,0,0
300,0.3462401089250048,15.271785998477208,15.085330512458578,inf,0,0,0,0,0,0,0,0
301,0.3503096795509569,15.271785998477208,15.085430200342568,inf,0,0,0,0,0,0,0,0
302,0.3540192612910944,15.271785998477208,15.08555044779572,inf,0,0,0,0,0,0,0,0
303,0.35735637137548015,15.271785998477208,15.085689527688286,inf,0,0,0,0,0,0,0,0
304,0.3603097104902162,15.271785998477208,15.085845606730409,inf,0,0,0,0,0,0,0,0
305,0.36286923045823116,15.271785998477208,15.086016772534071,inf,0,0,0,0,0,0,0,0
306,0.36502619462194275,15.271785998477208,15.086201060040327,inf,0,0,0,0,0,0,0,0
307,0.36677323044326593,15.271785998477208,15.086396477531892,inf,0,0,0,0,0,0,0,0
308,0.12708330141013452,15.271785998477208,15.08660103225588,inf,0,0,0,0,0,0,0,0
309,-0.024989601744702303,15.271785998477208,15.0694661135094,inf,0,0,0,0,0,0,0,0
310,-0.12322773282300853,15.271785998477208,14.871241628383135,inf,0,0,0,0,0,0,0,0
311,-0.18795615222529677,15.271785998477208,14.894668465569884,inf,0,0,0,0,0,0,0,0
312,-0.23150794665157443,15.271785998477208,14.956111688683128,inf,0,0,0,0,0,0,0,0
313,-0.26143657943561815,15.271785998477208,15.002003093306927,inf,0,0,0,0,0,0,0,0
314,-0.28237818654394575,15.271785998477208,15.031688124268912,inf,0,0,0,0,0,0,0,0
315,-0.2972268339805311,15.271785998477208,15.05207820132776,inf,0,0,0,0,0,0,0,0
316,-0.30777882010749014,15.271785998477208,15.064261287190737,inf,0,0,0,0,0,0,0,0
317,-0.31514867735672136,15.271785998477208,15.07257388899338,inf,0,0,0,0,0,0,0,0
318,-0.3200964180143979,15.271785998477208,15.078584648330901,inf,0,0,0,0,0,0,0,0
319,-0.32316792288116547,15.271785998477208,15.081987810297345,inf,0,0,0,0,0,0,0,0
320,-0.32474293654947217,15.271785998477208,15.084108911887744,inf,0,0,0,0,0,0,0,0
321,-0.32508379193786024,15.271785998477208,15.0857389988521,inf,0,0,0,0,0,0,0,0
322,-0.324380407149168,15.271785998477208,15.086906891889916,inf,0,0,0,0,0,0,0,0
323,-0.32277809459581047,15.271785998477208,15.087701251287678,inf,0,0,0,0,0,0,0,0
324,-0.3203915253255957,15.271785998477208,15.088203483880513,inf,0,0,0,0,0,0,0,0
325,-0.31731395249579886,15.271785998477208,15.088495582189985,inf,0,0,0,0,0,0,0,0
326,-0.3136238907084007,15.271785998477208,15.08863656065589,inf,0,0,0,0,0,0,0,0
327,-0.30938904362721353,15.271785998477208,15.088665789170875,inf,0,0,0,0,0,0,0,0
328,-0.30466886215140654,15.271785998477208,15.08861600778644,inf,0,0,0,0,0,0,0,0
329,-0.2995146233737144,15.271785998477208,15.088513652247526,inf,0,0,0,0,0,0,0,0
330,-0.2939683897099712,15.271785998477208,15.08840208465077,inf,0,0,0,0,0,0,0,0
331,-0.28807161802065206,15.271785998477208,15.08873016285592,inf,0,0,0,0,0,0,0,0
332,-0.2818789711533356,15.271785998477208,15.089866492132423,inf,0,0,0,0,0,0,0,0
333,-0.275431839446883,15.271785998477208,15.0904286988584,inf,0,0,0,0,0,0,0,0
334,-0.268758842369179,15.271785998477208,15.090701712905659,inf,0,0,0,0,0,0,0,0
335,-0.26191055647399863,15.271785998477208,15.090811522914233,inf,0,0,0,0,0,0,0,0
336,-0.25492295034328105,15.271785998477208,15.090912572192417,inf,0,0,0,0,0,0,0,0
337,-0.24781567623356654,15.271785998477208,15.091040382325607,inf,0,0,0,0,0,0,0,0
338,-0.24060803533103398,15.271785998477208,15.091170622216218,inf,0,0,0,0,0,0,0,0
339,-0.23331452558603583,15.271785998477208,15.091316037674689,inf,0,0,0,0,0,0,0,0
340,-0.2259612248399257,15.271785998477208,15.091543245585038,inf,0,0,0,0,0,0,0,0
341,-0.21856996991891137,15.271785998477208,15.091759007232213,inf,0,0,0,0,0,0,0,0
342,-0.21116130799007082,15.271785998477208,15.09199197541331,inf,0,0,0,0,0,0,0,0
343,-0.20376026108178957,15.271785998477208,15.092236882363897,inf,0,0,0,0,0,0,0,0
344,-0.19638566893679119,15.271785998477208,15.092559675184168,inf,0,0,0,0,0,0,0,0
345,-0.1890548816624384,15.271785998477208,15.092844535583453,inf,0,0,0,0,0,0,0,0
346,-0.18178474519217683,15.271785998477208,15.093082272009033,inf,0,0,0,0,0,0,0,0
347,-0.1745912799891426,15.271785998477208,15.093284124921222,inf,0,0,0,0,0,0,0,0
348,-0.16748949583997647,15.271785998477208,15.09345615936761,inf,0,0,0,0,0,0,0,0
349,-0.1604932892728161,15.271785998477208,15.093602217153943,inf,0,0,0,0,0,0,0,0
350,-0.15361539048390285,15.271785998477208,15.09372518239925,inf,0,0,0,0,0,0,0,0
351,-0.14686734123515005,15.271785998477208,15.093827591648276,inf,0,0,0,0,0,0,0,0
352,-0.14025949355896739,15.271785998477208,15.093911903373332,inf,0,0,0,0,0,0,0,0
353,-0.1338010236155553,15.271785998477208,15.093980585314512,inf,0,0,0,0,0,0,0,0
354,-0.12749995735835207,15.271785998477208,15.094036108660733,inf,0,0,0,0,0,0,0,0
355,-0.12136313715249336,15.271785998477208,15.094080900335266,inf,0,0,0,0,0,0,0,0
356,-0.11539632800536831,15.271785998477208,15.094118219079904,inf,0,0,0,0,0,0,0,0
357,-0.10960455315873881,15.271785998477208,15.094151499659208,inf,0,0,0,0,0,0,0,0
358,-0.10399184829506616,15.271785998477208,15.094180561829383,inf,0,0,0,0,0,0,0,0
359,-0.09856126607864318,15.271785998477208,15.094206542319423,inf,0,0,0,0,0,0,0,0
360,-0.09331495502046191,15.271785998477208,15.094230849257684,inf,0,0,0,0,0,0,0,0
361,-0.0882542380932198,15.271785998477208,15.094254707186037,inf,0,0,0,0,0,0,0,0
362,-0.08337968323071189,15.271785998477208,15.094279091549481,inf,0,0,0,0,0,0,0,0
363,-0.07869116754024655,15.271785998477208,15.094304726093677,inf,0,0,0,0,0,0,0,0
364,-0.07418793722258471,15.271785998477208,15.094332098497333,inf,0,0,0,0,0,0,0,0
365,-0.06986866427945689,15.271785998477208,15.094361484214005,inf,0,0,0,0,0,0,0,0
366,-0.06573150039971251,15.271785998477208,15.094392974798073,inf,0,0,0,0,0,0,0,0
367,-0.061774128044256346,15.271785998477208,15.09442650835297,inf,0,0,0,0,0,0,0,0
