time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.11060896559121264,14.882370870461198,14.715687103300638,6.403945745701049,3,3505.68,2953.7825,0.6956983,6,5,2,1
269,0.11660695638454083,14.882370870461198,14.71550795583735,6.498195658430169,3,3419.5017,2849.3672,0.6449556,7,5,2,2
270,0.12279051970589183,14.882370870461198,14.715297379040798,4.582874756861365,3,6198.9556,2957.6406,0.5972136,6,4,2,2
271,0.12915506162236437,14.882370870461198,14.715063962440242,4.386780235304474,3,6678.4097,2818.884,0.53982645,10,5,3,3
272,0.13569492764206684,14.882370870461198,14.714799401950362,6.9547354514726605,3,3045.9868,2863.269,0.6827084,10,4,4,3
273,0.14240357656552466,14.882370870461198,14.714514232700001,7.029300968273915,3,2991.1477,2969.2659,0.5931945,11,5,8,3
274,0.1492734449016735,14.882370870461198,14.714215052495154,6.77665729502731,3,3183.6035,2390.026,0.66115016,11,5,4,3
275,0.15629633619737576,14.882370870461198,14.713906271924463,6.496102836015586,3,3421.3787,2774.752,0.6893503,15,4,12,8
276,0.16346388778556828,14.882370870461198,14.713575315449454,6.456519331469559,3,3457.1895,2714.9668,0.66773516,15,3,10,8
277,0.17076622768075822,14.882370870461198,14.713167322920429,6.503485100691861,3,3414.7651,2765.9185,0.6562048,14,4,10,6
278,0.17819259315775876,14.882370870461198,14.712753187806825,6.662810955422116,3,3276.8303,2922.7903,0.61807996,6,2,8,1
279,0.1857312334189753,14.882370870461198,14.712335062456395,4.489338006768376,3,6420.594,2704.8777,0.57094604,3,3,1,1
280,0.1933693963675175,14.882370870461198,14.711915425990979,4.509541931871937,4,6371.6665,2756.749,0.6004958,5,5,1,1
281,0.20109357864109345,14.882370870461198,14.711497665910326,7.261084548259034,3,2830.32,2589.7314,0.61237645,4,4,1,1
282,0.20888947230105012,14.882370870461198,14.711083083600608,7.290076418181992,2,2811.1716,2758.4585,0.6523058,3,3,1,1
283,0.21674196980613342,14.882370870461198,14.710673102917912,6.920132221876556,2,3071.9797,2373.351,0.6258487,3,3,1,1
284,0.22463151793605912,14.882370870461198,14.710269365143883,6.688118544713641,2,3255.735,1300.2524,0.64840615,6,6,1,1
285,0.2325411589801355,14.882370870461198,14.710153123678905,6.763142772254882,2,3194.4487,1150.1324,0.6946093,5,5,1,1
286,0.24045376117245376,14.882370870461198,14.71001110782242,7.170896126433309,2,2891.2302,910.75006,0.65354854,4,4,1,1
287,0.24835141609601533,14.882370870461198,14.70981147242278,7.006226584177532,2,3007.9492,943.97595,0.62436783,6,5,2,1
288,0.2562156151612967,14.882370870461198,14.709582948759396,6.895842651589936,2,3090.4363,990.57446,0.53419256,10,5,6,1
289,0.2640274316595956,14.882370870461198,14.709343464876223,15.167617706098527,2,806.92664,713.23645,0.5436858,12,7,6,1
290,0.27176679128018744,14.882370870461198,14.709106831044888,7.381411041494672,2,2752.172,628.83124,0.58626884,5,5,1,1
291,0.27941332459123347,14.882370870461198,14.708879469812167,7.35144834486193,1,2771.3088,0,0.6547151,8,6,3,1
292,0.2869465086359825,14.882370870461198,14.708667125886993,8.008624162626642,1,2395.1758,0,0.63923764,13,6,8,1
293,0.2943458270257465,14.882370870461198,14.708474269069901,11.754724369767976,1,1245.743,0,0.66433996,8,7,2,1
294,0.30159100499896985,14.882370870461198,14.708304633654038,13.181772995726629,1,1024.8401,0,0.71643955,8,8,1,1
295,0.3086608373762004,14.882370870461198,14.708162112346223,14.554623936018617,1,865.67725,0,0.6891143,7,6,2,1
296,0.31553427567614134,14.882370870461198,14.708045982484528,12.622368697858102,1,1103.4166,0,0.6032613,8,7,2,1
297,0.3221906322502758,14.882370870461198,14.707956555047437,15.24256041665466,1,800.17957,0,0.68252623,9,6,2,2
298,0.32860963542072474,14.882370870461198,14.70789430152103,19.086757347776924,1,545.49634,0,0.5886955,0,0,0,0
299,0.3347714803450499,14.882370870461198,14.707859415226853,inf,0,0,0,0,0,0,0,0
300,0.3406568966801871,14.882370870461198,14.707851723273452,inf,0,0,0,0,0,0,0,0
301,0.3462472303229328,14.882370870461198,14.707870701661667,inf,0,0,0,0,0,0,0,0
302,0.3515245336474435,14.882370870461198,14.707915515659309,inf,0,0,0,0,0,0,0,0
303,0.35647165960623156,14.882370870461198,14.707985062438343,inf,0,0,0,0,0,0,0,0
304,0.3610723562914798,14.882370870461198,14.708078010063577,inf,0,0,0,0,0,0,0,0
305,0.36531135949512566,14.882370870461198,14.70819283220412,inf,0,0,0,0,0,0,0,0
306,0.36917448146542853,14.882370870461198,14.708327839485083,inf,0,0,0,0,0,0,0,0
307,0.3726486945159577,14.882370870461198,14.708481208642569,inf,0,0,0,0,0,0,0,0
308,0.3757222084658839,14.882370870461198,14.708651010480974,inf,0,0,0,0,0,0,0,0
309,0.3783845411217029,14.882370870461198,14.708835237332556,inf,0,0,0,0,0,0,0,0
310,0.38062658117857834,14.882370870461198,14.709031830394707,inf,0,0,0,0,0,0,0,0
311,0.38244064304407893,14.882370870461198,14.709238707031968,inf,0,0,0,0,0,0,0,0
312,0.13316146710356286,14.882370870461198,14.709453787930926,inf,0,0,0,0,0,0,0,0
313,-0.025690927866383353,14.882370870461198,14.685844400162825,inf,0,0,0,0,0,0,0,0
314,-0.12863143468939645,14.882370870461198,14.477541281041661,inf,0,0,0,0,0,0,0,0
315,-0.196580008051019,14.882370870461198,14.503017872914244,inf,0,0,0,0,0,0,0,0
316,-0.24231802325335364,14.882370870461198,14.568357950026702,inf,0,0,0,0,0,0,0,0
317,-0.2737223854143802,14.882370870461198,14.618058000900268,inf,0,0,0,0,0,0,0,0
318,-0.29564371399344996,14.882370870461198,14.650106494660962,inf,0,0,0,0,0,0,0,0
319,-0.3111340866465252,14.882370870461198,14.672502533107302,inf,0,0,0,0,0,0,0,0
320,-0.3220987159910209,14.882370870461198,14.685556010353352,inf,0,0,0,0,0,0,0,0
321,-0.329717710799465,14.882370870461198,14.694294653235914,inf,0,0,0,0,0,0,0,0
322,-0.33479145908354113,14.882370870461198,14.700708071730176,inf,0,0,0,0,0,0,0,0
323,-0.33789627724721416,14.882370870461198,14.704444376346213,inf,0,0,0,0,0,0,0,0
324,-0.33943630923969853,14.882370870461198,14.70664505544341,inf,0,0,0,0,0,0,0,0
325,-0.3396897695073139,14.882370870461198,14.708342773807377,inf,0,0,0,0,0,0,0,0
326,-0.3388581128104955,14.882370870461198,14.709561501988317,inf,0,0,0,0,0,0,0,0
327,-0.3370944371845614,14.882370870461198,14.710387050915367,inf,0,0,0,0,0,0,0,0
328,-0.3345180841584415,14.882370870461198,14.7109118195605,inf,0,0,0,0,0,0,0,0
329,-0.3312263764619179,14.882370870461198,14.711225712143287,inf,0,0,0,0,0,0,0,0
330,-0.32730119250013945,14.882370870461198,14.71138001127442,inf,0,0,0,0,0,0,0,0
331,-0.32281309490088805,14.882370870461198,14.711417691980234,inf,0,0,0,0,0,0,0,0
332,-0.3178240355710816,14.882370870461198,14.711373053456173,inf,0,0,0,0,0,0,0,0
333,-0.3123884029469287,14.882370870461198,14.711273270531331,inf,0,0,0,0,0,0,0,0
334,-0.30655264739893684,14.882370870461198,14.711150922354086,inf,0,0,0,0,0,0,0,0
335,-0.3003529304491642,14.882370870461198,14.711049695798096,inf,0,0,0,0,0,0,0,0
336,-0.293844477339131,14.882370870461198,14.712160024243557,inf,0,0,0,0,0,0,0,0
337,-0.28707235346323956,14.882370870461198,14.712947153928637,inf,0,0,0,0,0,0,0,0
338,-0.28006943757268854,14.882370870461198,14.713332768007062,inf,0,0,0,0,0,0,0,0
339,-0.27288572997645655,14.882370870461198,14.71349938671805,inf,0,0,0,0,0,0,0,0
340,-0.2655607023625859,14.882370870461198,14.713618988898574,inf,0,0,0,0,0,0,0,0
341,-0.2581164542441329,14.882370870461198,14.713749164321566,inf,0,0,0,0,0,0,0,0
342,-0.2505731052310003,14.882370870461198,14.713874158145734,inf,0,0,0,0,0,0,0,0
343,-0.2429460114177823,14.882370870461198,14.71400851739466,inf,0,0,0,0,0,0,0,0
344,-0.23526143126112642,14.882370870461198,14.714217367785842,inf,0,0,0,0,0,0,0,0
345,-0.22754160830619657,14.882370870461198,14.714414325673218,inf,0,0,0,0,0,0,0,0
346,-0.21980767637587992,14.882370870461198,14.714629284796747,inf,0,0,0,0,0,0,0,0
347,-0.21208582342820176,14.882370870461198,14.714862257724144,inf,0,0,0,0,0,0,0,0
348,-0.20439395342001027,14.882370870461198,14.715188978174352,inf,0,0,0,0,0,0,0,0
349,-0.1967499016756927,14.882370870461198,14.715454897851497,inf,0,0,0,0,0,0,0,0
350,-0.18917093825578113,14.882370870461198,14.715679959714095,inf,0,0,0,0,0,0,0,0
351,-0.1816734674124793,14.882370870461198,14.715873269219207,inf,0,0,0,0,0,0,0,0
352,-0.17427285470090376,14.882370870461198,14.716039793575458,inf,0,0,0,0,0,0,0,0
353,-0.16698333025417245,14.882370870461198,14.716182641881874,inf,0,0,0,0,0,0,0,0
354,-0.15981793814225054,14.882370870461198,14.716304169297365,inf,0,0,0,0,0,0,0,0
355,-0.15278851502201668,14.882370870461198,14.716406510533092,inf,0,0,0,0,0,0,0,0
356,-0.14590568875806353,14.882370870461198,14.716491807529989,inf,0,0,0,0,0,0,0,0
357,-0.13917889172262304,14.882370870461198,14.716562272726636,inf,0,0,0,0,0,0,0,0
358,-0.1326163855819097,14.882370870461198,14.716620168863288,inf,0,0,0,0,0,0,0,0
359,-0.12622525640862475,14.882370870461198,14.716667752190945,inf,0,0,0,0,0,0,0,0
360,-0.12001142707354233,14.882370870461198,14.71670773709032,inf,0,0,0,0,0,0,0,0
361,-0.11398003149393113,14.882370870461198,14.716743810871668,inf,0,0,0,0,0,0,0,0
362,-0.1081352629663709,14.882370870461198,14.716776302539612,inf,0,0,0,0,0,0,0,0
363,-0.10248030666988223,14.882370870461198,14.716805787046107,inf,0,0,0,0,0,0,0,0
364,-0.09701740988559666,14.882370870461198,14.716833548719816,inf,0,0,0,0,0,0,0,0
365,-0.09174796203847943,14.882370870461198,14.716860756871087,inf,0,0,0,0,0,0,0,0
366,-0.08667256737134414,14.882370870461198,14.716888356278112,inf,0,0,0,0,0,0,0,0
367,-0.0817911108802997,14.882370870461198,14.71691705396418,inf,0,0,0,0,0,0,0,0
368,-0.0771028196067075,14.882370870461198,14.71694733041559,inf,0,0,0,0,0,0,0,0
369,-0.07260632058838115,14.882370870461198,14.716979460612057,inf,0,0,0,0,0,0,0,0
370,-0.0682996960256121,14.882370870461198,14.717013540204611,inf,0,0,0,0,0,0,0,0
371,-0.06418053577646521,14.882370870461198,14.717049514272645,inf,0,0,0,0,0,0,0,0
372,-0.060246182441707735,14.882370870461198,14.717087206759608,inf,0,0,0,0,0,0,0,0
373,-0.05649406835548215,14.882370870461198,14.717136283658332,inf,0,0,0,0,0,0,0,0
374,-0.052920281611438594,14.882370870461198,14.717218309154681,inf,0,0,0,0,0,0,0,0
375,-0.049520757757680736,14.882370870461198,14.717274150890924,inf,0,0,0,0,0,0,0,0
