time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.09807844860809593,14.474516389548361,14.320400520404561,7.240948656085467,3,2843.7415,2394.5132,0.6705148,4,4,1,1
271,0.10375713038790566,14.474516389548361,14.320200177400752,7.1896950423638755,3,2878.3635,2514.6907,0.67526245,2,2,1,1
272,0.10963616197090723,14.474516389548361,14.319987081888584,6.620378793217086,3,3312.69,2570.197,0.6815281,2,2,1,1
273,0.1157129336272831,14.474516389548361,14.319761699000926,6.624166272448285,3,3309.4639,2445.786,0.680056,4,3,2,1
274,0.12198671183176751,14.474516389548361,14.319596168370232,6.100853604409806,3,3807.5408,2855.2595,0.6589821,5,3,2,2
275,0.12845441037137137,14.474516389548361,14.31939621044146,6.146632550283156,3,3759.3577,2818.862,0.6450183,4,3,2,1
276,0.13511110517333746,14.474516389548361,14.319156403802538,4.379588291987609,3,6697.1035,3165.2488,0.6447586,5,3,2,2
277,0.14195104707956047,14.474516389548361,14.318885973061386,4.4375374953324656,3,6548.8,2912.2214,0.65230453,7,4,4,1
278,0.14896736002547223,14.474516389548361,14.318594872192955,4.535964980019668,3,6308.5654,3087.111,0.60287416,10,7,4,1
279,0.15615222112481442,14.474516389548361,14.318290179208818,6.833346734233527,3,3138.7415,2891.2327,0.6888818,8,5,3,2
280,0.1634977494356794,14.474516389548361,14.317975943329579,7.158497842367482,3,2899.766,2612.7852,0.5703113,11,7,4,2
281,0.17099466701829516,14.474516389548361,14.31758194130193,6.661997224308398,3,3277.5122,2415.9329,0.6590102,15,7,10,3
282,0.1786326511516585,14.474516389548361,14.31716693902097,6.35204014702456,3,3554.6218,2671.5925,0.6913243,15,7,5,4
283,0.18640043785158322,14.474516389548361,14.316746690473561,6.482821116797591,3,3433.3286,2886.815,0.6996547,7,4,3,2
284,0.19428581602487316,14.474516389548361,14.316322797847732,6.362755653003326,3,3544.4297,2875.567,0.70548075,6,2,8,1
285,0.2022753965864198,14.474516389548361,14.315896694996521,6.534723295951193,3,3387.0032,2847.113,0.5984725,2,2,1,1
286,0.2103550275506841,14.474516389548361,14.315473010188846,4.553934529169584,3,6266.217,2968.0925,0.57729346,2,2,1,1
287,0.2185097194218723,14.474516389548361,14.315053294130184,6.863838052740754,3,3115.0251,2968.6553,0.5439495,3,3,1,1
288,0.22672023305799271,14.474516389548361,14.3146391794087,7.073934270618689,2,2959.0679,2617.7268,0.5917116,2,2,1,1
289,0.2349693309478914,14.474516389548361,14.314447264696787,7.279231132681319,2,2818.3105,2781.8672,0.60443354,3,3,1,1
290,0.24324022146862168,14.474516389548361,14.314321614567142,6.71005880447465,2,3237.6206,2457.7883,0.6320849,1,1,1,0
291,0.2515147661534072,14.474516389548361,14.31412336431982,6.3303783983372535,2,3575.3682,1229.6162,0.66808575,5,5,1,1
292,0.25977405048920127,14.474516389548361,14.31389046922718,6.665102382814608,2,3274.9114,1160.2932,0.69051117,4,4,1,1
293,0.2679986582777033,14.474516389548361,14.31364360861194,6.806690827482009,2,3159.7102,930.0418,0.6992495,3,3,1,1
294,0.27616849313143077,14.474516389548361,14.313396823061288,6.98130792826856,3,3026.2625,1203.258,0.6808381,5,5,1,1
295,0.2842625255980037,14.474516389548361,14.313159674790072,7.176502035737333,2,2887.3838,978.4297,0.5461744,12,7,6,1
296,0.2922594360718914,14.474516389548361,14.312936879540763,6.8115025244993666,4,3155.9087,752.4304,0.6548438,5,5,1,1
297,0.30013772729443045,14.474516389548361,14.31273278563952,7.049416867994243,2,2976.6216,620.9533,0.6655112,7,7,1,1
298,0.307876113641739,14.474516389548361,14.312550815274225,7.07283750318993,1,2959.8496,0,0.65406334,12,6,7,1
299,0.31545290812324267,14.474516389548361,14.312394936452165,8.021883938852607,1,2388.435,0,0.6454237,6,6,1,1
300,0.3228459300622471,14.474516389548361,14.312266662079104,12.208996845653516,1,1167.8169,0,0.6396153,5,4,2,1
301,0.3300332078080288,14.474516389548361,14.312165529611475,12.633966121428106,1,1101.6917,0,0.70751643,7,6,2,1
302,0.3369931216830321,14.474516389548361,14.312091833181617,13.819826024141303,1,945.54846,0,0.69275314,8,5,2,2
303,0.34370446191889326,14.474516389548361,14.312045897281644,12.245737434488033,1,1161.8542,0,0.61008924,6,6,1,1
304,0.3501464917714469,14.474516389548361,14.312027755315647,15.02378110386493,1,820.13184,0,0.684173,0,0,0,0
305,0.35629902643901235,14.474516389548361,14.312037088832914,18.42167908918035,1,579.4713,0,0.66406256,0,0,0,0
306,0.3621425238447577,14.474516389548361,14.312073244484392,inf,0,0,0,0,0,0,0,0
307,0.3676581821381276,14.474516389548361,14.312135270125195,inf,0,0,0,0,0,0,0,0
308,0.3728280398166084,14.474516389548361,14.312221952610138,inf,0,0,0,0,0,0,0,0
309,0.37763507545272446,14.474516389548361,14.312331852900703,inf,0,0,0,0,0,0,0,0
310,0.38206330481389805,14.474516389548361,14.312463338174346,inf,0,0,0,0,0,0,0,0
311,0.386097873723096,14.474516389548361,14.31261461173731,inf,0,0,0,0,0,0,0,0
312,0.38972514540024783,14.474516389548361,14.312783741719786,inf,0,0,0,0,0,0,0,0
313,0.39293278130372833,14.474516389548361,14.31296868933819,inf,0,0,0,0,0,0,0,0
314,0.3957098146946425,14.474516389548361,14.313167337234242,inf,0,0,0,0,0,0,0,0
315,0.398046716297907,14.474516389548361,14.31337751810378,inf,0,0,0,0,0,0,0,0
316,0.3999354515497071,14.474516389548361,14.313597043597278,inf,0,0,0,0,0,0,0,0
317,0.13993492158578294,14.474516389548361,14.31382373324254,inf,0,0,0,0,0,0,0,0
318,-0.02650048244626841,14.474516389548361,14.282631183087364,inf,0,0,0,0,0,0,0,0
319,-0.1347022212832761,14.474516389548361,14.062936545832311,inf,0,0,0,0,0,0,0,0
320,-0.20627393159120802,14.474516389548361,14.090819025599219,inf,0,0,0,0,0,0,0,0
321,-0.2544663392257292,14.474516389548361,14.160453674957107,inf,0,0,0,0,0,0,0,0
322,-0.28752240609941665,14.474516389548361,14.214616223687297,inf,0,0,0,0,0,0,0,0
323,-0.3105350780838771,14.474516389548361,14.249424679766141,inf,0,0,0,0,0,0,0,0
324,-0.32673535237589646,14.474516389548361,14.274155776482848,inf,0,0,0,0,0,0,0,0
325,-0.3381515761086662,14.474516389548361,14.288212718057903,inf,0,0,0,0,0,0,0,0
326,-0.3460386023930101,14.474516389548361,14.297436866547539,inf,0,0,0,0,0,0,0,0
327,-0.351242568627672,14.474516389548361,14.304295914755414,inf,0,0,0,0,0,0,0,0
328,-0.354374476635759,14.474516389548361,14.30840351372802,inf,0,0,0,0,0,0,0,0
329,-0.35586632798029216,14.474516389548361,14.310678764830104,inf,0,0,0,0,0,0,0,0
330,-0.3560143090857966,14.474516389548361,14.312440141087606,inf,0,0,0,0,0,0,0,0
331,-0.35503376469147674,14.474516389548361,14.313705663916238,inf,0,0,0,0,0,0,0,0
332,-0.3530846161609047,14.474516389548361,14.314551522035126,inf,0,0,0,0,0,0,0,0
333,-0.350292031094119,14.474516389548361,14.315105759020149,inf,0,0,0,0,0,0,0,0
334,-0.34675789307904614,14.474516389548361,14.315437012078679,inf,0,0,0,0,0,0,0,0
335,-0.3425677547293416,14.474516389548361,14.315602509299598,inf,0,0,0,0,0,0,0,0
336,-0.33779524514265624,14.474516389548361,14.315647785678172,inf,0,0,0,0,0,0,0,0
337,-0.3325049635320913,14.474516389548361,14.315608290339455,inf,0,0,0,0,0,0,0,0
338,-0.3267544502932418,14.474516389548361,14.315511684291955,inf,0,0,0,0,0,0,0,0
339,-0.32059209397548144,14.474516389548361,14.315379704761277,inf,0,0,0,0,0,0,0,0
340,-0.31406178706757876,14.474516389548361,14.315277354365687,inf,0,0,0,0,0,0,0,0
341,-0.3072031676544037,14.474516389548361,14.315503065974559,inf,0,0,0,0,0,0,0,0
342,-0.30006883549898167,14.474516389548361,14.316720672084251,inf,0,0,0,0,0,0,0,0
343,-0.2926975193799808,14.474516389548361,14.317327714476253,inf,0,0,0,0,0,0,0,0
344,-0.28513841507432663,14.474516389548361,14.317612160319673,inf,0,0,0,0,0,0,0,0
345,-0.2774351506058804,14.474516389548361,14.31778044021682,inf,0,0,0,0,0,0,0,0
346,-0.26961303530089253,14.474516389548361,14.317928332962108,inf,0,0,0,0,0,0,0,0
347,-0.2616932963361149,14.474516389548361,14.318055599565925,inf,0,0,0,0,0,0,0,0
348,-0.2536923599543826,14.474516389548361,14.318181241568618,inf,0,0,0,0,0,0,0,0
349,-0.24563669380132508,14.474516389548361,14.318370576064481,inf,0,0,0,0,0,0,0,0
350,-0.23754901090431335,14.474516389548361,14.318546667060499,inf,0,0,0,0,0,0,0,0
351,-0.22945220975287184,14.474516389548361,14.318741048906217,inf,0,0,0,0,0,0,0,0
352,-0.2213711876159336,14.474516389548361,14.318979843651134,inf,0,0,0,0,0,0,0,0
353,-0.21332437818544797,14.474516389548361,14.319282201345894,inf,0,0,0,0,0,0,0,0
354,-0.2053300778757724,14.474516389548361,14.31953111135245,inf,0,0,0,0,0,0,0,0
355,-0.1974059756124708,14.474516389548361,14.319744232703504,inf,0,0,0,0,0,0,0,0
356,-0.18956886774488074,14.474516389548361,14.319929487248576,inf,0,0,0,0,0,0,0,0
357,-0.18183449204575114,14.474516389548361,14.320091011287493,inf,0,0,0,0,0,0,0,0
358,-0.1742174333179105,14.474516389548361,14.32023128033543,inf,0,0,0,0,0,0,0,0
359,-0.1667310729375957,14.474516389548361,14.32035214272595,inf,0,0,0,0,0,0,0,0
360,-0.15938756676925886,14.474516389548361,14.320455315381388,inf,0,0,0,0,0,0,0,0
361,-0.1521978426779123,14.474516389548361,14.32054259019299,inf,0,0,0,0,0,0,0,0
362,-0.14517161254990316,14.474516389548361,14.320615884890609,inf,0,0,0,0,0,0,0,0
363,-0.1383173956872606,14.474516389548361,14.320677215152047,inf,0,0,0,0,0,0,0,0
364,-0.13164254376767953,14.474516389548361,14.320728632409331,inf,0,0,0,0,0,0,0,0
365,-0.1251531540113537,14.474516389548361,14.320772256488652,inf,0,0,0,0,0,0,0,0
366,-0.11885448364936096,14.474516389548361,14.320812006906749,inf,0,0,0,0,0,0,0,0
367,-0.11275089817279857,14.474516389548361,14.320848751169402,inf,0,0,0,0,0,0,0,0
368,-0.10684572757153002,14.474516389548361,14.320882490194117,inf,0,0,0,0,0,0,0,0
369,-0.10114132705725404,14.474516389548361,14.320914374720399,inf,0,0,0,0,0,0,0,0
370,-0.09563915834054793,14.474516389548361,14.320945515639547,inf,0,0,0,0,0,0,0,0
371,-0.09033986445971878,14.474516389548361,14.320976829166437,inf,0,0,0,0,0,0,0,0
372,-0.08524333749025548,14.474516389548361,14.321009011359072,inf,0,0,0,0,0,0,0,0
373,-0.08034878130514861,14.474516389548361,14.321042543577915,inf,0,0,0,0,0,0,0,0
374,-0.07565477090198053,14.474516389548361,14.32107770968929,inf,0,0,0,0,0,0,0,0
375,-0.07115930901143391,14.474516389548361,14.321114619320943,inf,0,0,0,0,0,0,0,0
376,-0.0668598801923093,14.474516389548361,14.321153234346697,inf,0,0,0,0,0,0,0,0
377,-0.0627538413527278,14.474516389548361,14.321193396586363,inf,0,0,0,0,0,0,0,0
378,-0.05883827760468906,14.474516389548361,14.32125219597016,inf,0,0,0,0,0,0,0,0
379,-0.055109137655716234,14.474516389548361,14.321331968883456,inf,0,0,0,0,0,0,0,0
380,-0.05156218376395041,14.474516389548361,14.321388269950933,inf,0,0,0,0,0,0,0,0
381,-0.04819296259886706,14.474516389548361,14.321435154774788,inf,0,0,0,0,0,0,0,0
382,-0.04499680487721472,14.474516389548361,14.321478090401968,inf,0,0,0,0,0,0,0,0
383,-0.04196884219339568,14.474516389548361,14.321519109746264,inf,0,0,0,0,0,0,0,0
384,-0.03910403139818269,14.474516389548361,14.321558818878467,inf,0,0,0,0,0,0,0,0
385,-0.036397181477393944,14.474516389548361,14.321597250559899,inf,0,0,0,0,0,0,0,0
