time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.15211327222354465,15.551669222791771,15.36188436347442,4.481773035567949,4,6439.068,2718.1455,0.5348674,8,3,8,1
272,0.15890994866159702,15.551669222791771,15.361561172633808,7.1760479273881055,2,2887.695,2629.3022,0.62077165,10,5,6,1
273,0.16582196260819487,15.551669222791771,15.361157249640675,7.261196318636258,2,2830.2458,2609.795,0.6294989,2,2,1,1
274,0.17283824532796538,15.551669222791771,15.360748025249421,7.447188699785937,2,2710.8892,2406.9734,0.6326664,3,3,1,1
275,0.17994702858324851,15.551669222791771,15.360338577766402,7.053334751321003,2,2973.8054,1138.2765,0.6512192,3,3,1,1
276,0.1871357952789796,15.551669222791771,15.359930303583964,6.824729003178277,2,3145.4963,1018.2262,0.6880665,4,4,1,1
277,0.19439126737437237,15.551669222791771,15.35952417692794,6.957042684021631,2,3044.266,980.90076,0.6455325,6,6,1,1
278,0.20170014838708974,15.551669222791771,15.359121313907396,7.352891053601838,2,2770.3826,835.48584,0.6513975,2,2,1,1
279,0.20904764913998036,15.551669222791771,15.35873709263558,6.7208442376780955,2,3228.7744,1002.9997,0.6342183,3,3,1,1
280,0.21641530900008116,15.551669222791771,15.358348095179778,7.344127591271734,2,2776.0166,721.0022,0.61540526,6,6,1,1
281,0.2237843474737353,15.551669222791771,15.358121709468884,7.439617360079186,1,2715.5908,0,0.587553,5,3,3,1
282,0.23113850069168307,15.551669222791771,15.358018992656405,7.819482939588416,2,2494.7114,865.7966,0.6104406,12,8,5,1
283,0.2384608495941899,15.551669222791771,15.357847397822091,11.41491121660852,2,1309.5796,1110.372,0.61389405,14,7,8,1
284,0.24573411114737237,15.551669222791771,15.357638914357526,13.338095624521927,2,1004.46265,983.17145,0.66768074,16,5,12,1
285,0.2529399016284257,15.551669222791771,15.357415380087145,14.292406028680778,2,892.90826,846.74945,0.69747925,4,4,1,1
286,0.2600593173867343,15.551669222791771,15.357189288541177,9.071183866466328,3,1937.1512,827.89154,0.610029,5,5,1,1
287,0.2670732984512055,15.551669222791771,15.356969601946943,14.686390162667882,1,852.4876,0,0.67100084,8,7,2,1
288,0.2739626979902629,15.551669222791771,15.3567632754422,16.95178438623866,2,667.6588,667.368,0.6567229,6,6,1,1
289,0.2807087097283188,15.551669222791771,15.356575381973542,inf,0,0,0,0,6,6,1,1
290,0.2872920925813634,15.551669222791771,15.35641095871658,inf,0,0,0,0,10,8,2,2
291,0.2936932266862084,15.551669222791771,15.356271931492545,inf,0,0,0,0,11,9,2,2
292,0.2998927931477261,15.551669222791771,15.356158459646977,inf,0,0,0,0,0,0,0,0
293,0.3058718990541103,15.551669222791771,15.356071175931126,inf,0,0,0,0,0,0,0,0
294,0.31161211958500323,15.551669222791771,15.356010560691377,inf,0,0,0,0,0,0,0,0
295,0.31709554665284373,15.551669222791771,15.355976716884168,inf,0,0,0,0,0,0,0,0
296,0.3223048540221263,15.551669222791771,15.35596935783175,inf,0,0,0,0,0,0,0,0
297,0.3272233744658948,15.551669222791771,15.35598785079603,inf,0,0,0,0,0,0,0,0
298,0.33183518350605057,15.551669222791771,15.35603126950748,inf,0,0,0,0,0,0,0,0
299,0.33612518547970555,15.551669222791771,15.356098442801299,inf,0,0,0,0,0,0,0,0
300,0.3400791988644519,15.551669222791771,15.356187996852498,inf,0,0,0,0,0,0,0,0
301,0.34368403867509134,15.551669222791771,15.356298391627611,inf,0,0,0,0,0,0,0,0
302,0.3469275943600291,15.551669222791771,15.356427952929097,inf,0,0,0,0,0,0,0,0
303,0.3497989020553914,15.551669222791771,15.356574901391872,inf,0,0,0,0,0,0,0,0
304,0.3522882103566939,15.551669222791771,15.356737379513836,inf,0,0,0,0,0,0,0,0
305,0.3543870389804224,15.551669222791771,15.356913477484012,inf,0,0,0,0,0,0,0,0
306,0.3560882298377673,15.551669222791771,15.357101258220215,inf,0,0,0,0,0,0,0,0
307,0.12293033570989746,15.551669222791771,15.357298781796242,inf,0,0,0,0,0,0,0,0
308,-0.024525686056871925,15.551669222791771,15.34440068700126,inf,0,0,0,0,0,0,0,0
309,-0.11956210444256084,15.551669222791771,15.152979966938544,inf,0,0,0,0,0,0,0,0
310,-0.18209801958213603,15.551669222791771,15.175070295132317,inf,0,0,0,0,0,0,0,0
311,-0.22416058664506375,15.551669222791771,15.233884372483622,inf,0,0,0,0,0,0,0,0
312,-0.25308249281938255,15.551669222791771,15.27723630519897,inf,0,0,0,0,0,0,0,0
313,-0.27335414281051845,15.551669222791771,15.305350880521488,inf,0,0,0,0,0,0,0,0
314,-0.2877624651459631,15.551669222791771,15.324407658666697,inf,0,0,0,0,0,0,0,0
315,-0.2980298278533463,15.551669222791771,15.336012926674984,inf,0,0,0,0,0,0,0,0
316,-0.30522635910090257,15.551669222791771,15.344040994796815,inf,0,0,0,0,0,0,0,0
317,-0.3100847588514273,15.551669222791771,15.349780558812755,inf,0,0,0,0,0,0,0,0
318,-0.31313031008100334,15.551669222791771,15.35296086658199,inf,0,0,0,0,0,0,0,0
319,-0.3147262331248347,15.551669222791771,15.35502837063364,inf,0,0,0,0,0,0,0,0
320,-0.3151240441805172,15.551669222791771,15.35661159673556,inf,0,0,0,0,0,0,0,0
321,-0.3145063059498809,15.551669222791771,15.357743796038243,inf,0,0,0,0,0,0,0,0
322,-0.3130120607662472,15.551669222791771,15.358512499018932,inf,0,0,0,0,0,0,0,0
323,-0.3107531647846641,15.551669222791771,15.359003687290105,inf,0,0,0,0,0,0,0,0
324,-0.3078201515492181,15.551669222791771,15.359278269590945,inf,0,0,0,0,0,0,0,0
325,-0.3042892460848612,15.551669222791771,15.359408516592042,inf,0,0,0,0,0,0,0,0
326,-0.3002261808613504,15.551669222791771,15.359430679388721,inf,0,0,0,0,0,0,0,0
327,-0.29568866506217995,15.551669222791771,15.359376257214588,inf,0,0,0,0,0,0,0,0
328,-0.2907258303910898,15.551669222791771,15.359271140287854,inf,0,0,0,0,0,0,0,0
329,-0.2853755122511007,15.551669222791771,15.359165292420958,inf,0,0,0,0,0,0,0,0
330,-0.2796874408832927,15.551669222791771,15.359961917105217,inf,0,0,0,0,0,0,0,0
331,-0.2737112708330324,15.551669222791771,15.360866784575586,inf,0,0,0,0,0,0,0,0
332,-0.2674858731708385,15.551669222791771,15.361307305632934,inf,0,0,0,0,0,0,0,0
333,-0.2610381758958721,15.551669222791771,15.361518468020558,inf,0,0,0,0,0,0,0,0
334,-0.254419689237134,15.551669222791771,15.361600153226508,inf,0,0,0,0,0,0,0,0
335,-0.24766226099378497,15.551669222791771,15.36169688183869,inf,0,0,0,0,0,0,0,0
336,-0.24078457670799347,15.551669222791771,15.361824536051238,inf,0,0,0,0,0,0,0,0
337,-0.23380556581754292,15.551669222791771,15.361960320561668,inf,0,0,0,0,0,0,0,0
338,-0.22673920519772195,15.551669222791771,15.362114626891477,inf,0,0,0,0,0,0,0,0
339,-0.21961148991696677,15.551669222791771,15.362355497221767,inf,0,0,0,0,0,0,0,0
340,-0.21244399490454738,15.551669222791771,15.36258487752161,inf,0,0,0,0,0,0,0,0
341,-0.20525703870433237,15.551669222791771,15.362830755214839,inf,0,0,0,0,0,0,0,0
342,-0.19807452836187078,15.551669222791771,15.363086987051691,inf,0,0,0,0,0,0,0,0
343,-0.19091612240520162,15.551669222791771,15.363404101402587,inf,0,0,0,0,0,0,0,0
344,-0.18379883633880412,15.551669222791771,15.36370244394931,inf,0,0,0,0,0,0,0,0
345,-0.1767392238364604,15.551669222791771,15.363949177275089,inf,0,0,0,0,0,0,0,0
346,-0.16975304101070382,15.551669222791771,15.36415709300073,inf,0,0,0,0,0,0,0,0
347,-0.16285505254578272,15.551669222791771,15.364333041092264,inf,0,0,0,0,0,0,0,0
348,-0.1560589249650337,15.551669222791771,15.364481387023943,inf,0,0,0,0,0,0,0,0
349,-0.1493771717760015,15.551669222791771,15.364605392978897,inf,0,0,0,0,0,0,0,0
350,-0.14282113075593694,15.551669222791771,15.364707882402348,inf,0,0,0,0,0,0,0,0
351,-0.1364009626541089,15.551669222791771,15.364791539230026,inf,0,0,0,0,0,0,0,0
352,-0.13012566542235332,15.551669222791771,15.364859012415069,inf,0,0,0,0,0,0,0,0
353,-0.1240031005281849,15.551669222791771,15.364912920478774,inf,0,0,0,0,0,0,0,0
354,-0.11803993411491148,15.551669222791771,15.36495581043191,inf,0,0,0,0,0,0,0,0
355,-0.11224183711538743,15.551669222791771,15.364991407206263,inf,0,0,0,0,0,0,0,0
356,-0.10661374311656038,15.551669222791771,15.365022716701366,inf,0,0,0,0,0,0,0,0
357,-0.10115957511814966,15.551669222791771,15.365049431968133,inf,0,0,0,0,0,0,0,0
358,-0.09588229207981172,15.551669222791771,15.365073031417321,inf,0,0,0,0,0,0,0,0
359,-0.09078397229176877,15.551669222791771,15.365095001659292,inf,0,0,0,0,0,0,0,0
360,-0.0858658907619371,15.551669222791771,15.365116602515695,inf,0,0,0,0,0,0,0,0
361,-0.08112858821119287,15.551669222791771,15.365138828714203,inf,0,0,0,0,0,0,0,0
362,-0.0765719341448623,15.551669222791771,15.365162413972914,inf,0,0,0,0,0,0,0,0
