time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
279,0.043754579764749765,13.532999359435744,13.405881899872524,11.998121942848142,1,1202.9989,0,0.69679904,34,4,91,1
280,0.047113452114381164,13.532999359435744,13.405813353509492,12.192967131691107,2,1170.4336,830.1343,0.678845,33,2,84,1
281,0.0506552306083919,13.532999359435744,13.405737596247084,7.972684476375801,1,2413.5986,0,0.66215074,33,2,104,1
282,0.05438633086605773,13.532999359435744,13.405654235477948,8.073113421766742,2,2362.6729,821.27606,0.7020501,34,3,91,1
283,0.05831271232190692,13.532999359435744,13.40556278828194,8.11392860384078,2,2342.462,1002.7454,0.7058041,36,4,91,1
284,0.06243987956692328,13.532999359435744,13.4054627187505,8.100526841145127,1,2349.0679,0,0.6927782,39,5,104,1
285,0.06677286889382524,13.532999359435744,13.405353464080552,7.823775945222543,1,2492.38,0,0.69496137,37,4,98,1
286,0.07131622494922643,13.532999359435744,13.4052344534742,7.87890036849989,2,2462.7463,1257.3722,0.667927,39,3,98,1
287,0.07607397060337244,13.532999359435744,13.405105122487075,4.056132844561175,4,7632.2417,3045.8489,0.52596015,39,2,112,1
288,0.0810495720903043,13.532999359435744,13.404964924585842,7.962439711352273,2,2418.8914,1166.7275,0.68194586,41,3,120,1
289,0.08624590085280337,13.532999359435744,13.404813341042328,7.480147625467714,2,2690.572,1333.4633,0.67859095,39,5,91,1
290,0.09166519316683414,13.532999359435744,13.404649889960925,7.003216751241737,2,3010.1519,1221.239,0.7017651,41,4,112,1
291,0.09730900840982529,13.532999359435744,13.404474134901541,7.295292972467876,2,2807.748,1305.089,0.67639756,40,4,104,1
292,0.10317818671038212,13.532999359435744,13.404285693443612,7.1752933889359705,2,2888.2124,1367.971,0.7413763,39,5,88,12
293,0.10927280663573392,13.532999359435744,13.404084245847004,3.5355261802360687,3,9644.603,2889.5251,0.5059273,41,3,112,1
294,0.11559214351605192,13.532999359435744,13.403869543897077,4.20965971385744,3,7164.1587,2795.1514,0.5284344,36,5,88,12
295,0.12213619706407042,13.532999359435744,13.40364141992074,6.909907341522663,2,3079.7278,2462.1418,0.64692116,36,7,70,9
296,0.1289035966892622,13.532999359435744,13.403410326913018,6.8017816971749925,2,3163.5962,1437.9562,0.62958264,32,6,88,1
297,0.13589029261288182,13.532999359435744,13.40319891966928,6.6982461728243825,2,3247.3535,2832.9866,0.6979895,31,4,99,1
298,0.1430922162207135,13.532999359435744,13.403005631566472,6.610832090273864,2,3320.8438,2619.7336,0.67198306,32,5,88,2
299,0.15050414726583916,13.532999359435744,13.402760800991711,6.684975795780712,3,3258.343,3038.438,0.6377139,36,6,108,2
300,0.15811979247689376,13.532999359435744,13.402481843791277,6.650484965543953,3,3287.1833,2834.4026,0.63436735,34,6,88,4
301,0.1659320319282774,13.532999359435744,13.402180376633044,6.955896338405349,3,3045.1208,2645.6904,0.56549937,37,8,108,2
302,0.17393296987370774,13.532999359435744,13.401827303705668,6.97883784383448,3,3028.0874,2988.323,0.59248906,34,7,88,4
303,0.18211319953171587,13.532999359435744,13.401409917667497,4.502285769710283,3,6389.1704,2667.354,0.5380018,28,5,70,6
304,0.190462287909829,13.532999359435744,13.400984473073681,7.1476310932837235,3,2907.2805,2692.9084,0.5844065,28,7,63,2
305,0.1989687514756745,13.532999359435744,13.400553127439212,7.253124064181333,2,2835.614,2686.9807,0.61619,22,6,35,6
306,0.20762004456160377,13.532999359435744,13.400117434648719,6.915726800675452,2,3075.3142,1438.4594,0.6846102,18,5,42,2
307,0.2164025575005216,13.532999359435744,13.39967899742806,6.70527642377828,2,3241.5554,1207.0673,0.70190656,15,5,30,1
308,0.22530128205724076,13.532999359435744,13.399239642041511,6.885085096400079,2,3098.6667,973.8623,0.71092683,6,5,2,1
309,0.23429680659803048,13.532999359435744,13.39882234211453,6.967321340426621,3,3036.6191,999.17645,0.6523159,5,5,1,1
310,0.24337275470561776,13.532999359435744,13.398639073387947,7.03322679900618,2,2988.304,915.7668,0.6681981,3,3,1,1
311,0.2525117101686557,13.532999359435744,13.398404865690628,7.200751959475635,3,2870.8381,1080.6819,0.57602096,2,2,1,1
312,0.26169520580308836,13.532999359435744,13.398143708724799,7.05850271264368,2,2970.0972,857.8966,0.658396,4,4,1,1
313,0.2709038402072132,13.532999359435744,13.39786962632926,7.0619124481716895,2,2967.6545,849.1442,0.5547827,3,3,1,1
314,0.2801175765694226,13.532999359435744,13.397646346774428,7.558209641318056,2,2643.4043,818.263,0.5736153,3,3,1,1
315,0.2893150659419004,13.532999359435744,13.397397068903114,7.602073957589043,1,2617.4731,0,0.6809623,5,5,1,1
316,0.2984745640056239,13.532999359435744,13.397145680567565,7.989496380286598,1,2404.953,0,0.6449086,5,5,1,1
317,0.3075730167326205,13.532999359435744,13.396906790526184,12.256626632176642,2,1160.0963,1159.0272,0.5959925,3,3,1,1
318,0.3165869065540847,13.532999359435744,13.396684694423445,12.333452345740149,1,1147.8127,0,0.665354,5,5,1,1
319,0.32549243123837096,13.532999359435744,13.396483193238701,12.762114381926656,1,1082.9126,0,0.6952521,5,5,1,1
320,0.33426577578659655,13.532999359435744,13.396305443342676,15.012963721925674,1,821.1388,0,0.64949805,7,7,1,1
321,0.34288295300192273,13.532999359435744,13.396154871880913,13.451473801190037,1,990.08246,0,0.63211155,6,6,1,1
322,0.3513192089916792,13.532999359435744,13.396034020989024,15.456708032516149,1,781.3855,0,0.65458107,10,8,2,2
323,0.3595498698131605,13.532999359435744,13.395942027639068,17.61407526075828,1,625.45996,0,0.63986444,9,8,2,1
324,0.36755052198425947,13.532999359435744,13.395879024333782,20.33872865884827,1,489.53903,0,0.5330637,10,9,2,1
325,0.37529708664819106,13.532999359435744,13.395845335029545,inf,0,0,0,0,2,2,1,1
326,0.38276589513225034,13.532999359435744,13.395841030212654,inf,0,0,0,0,0,0,0,0
327,0.3899337802732716,13.532999359435744,13.395865819968513,inf,0,0,0,0,0,0,0,0
328,0.3967781803159747,13.532999359435744,13.39591905438701,inf,0,0,0,0,0,0,0,0
329,0.4032772503032306,13.532999359435744,13.395999753415566,inf,0,0,0,0,0,0,0,0
330,0.40940997676219026,13.532999359435744,13.39610664214368,inf,0,0,0,0,0,0,0,0
331,0.4151562925344803,13.532999359435744,13.396238185038442,inf,0,0,0,0,0,0,0,0
332,0.4204971893924934,13.532999359435744,13.396392618165324,inf,0,0,0,0,0,0,0,0
333,0.4254148266440256,13.532999359435744,13.39656797998834,inf,0,0,0,0,0,0,0,0
334,0.4298926343235734,13.532999359435744,13.396762141646697,inf,0,0,0,0,0,0,0,0
335,0.4339154098551382,13.532999359435744,13.396972837442824,inf,0,0,0,0,0,0,0,0
336,0.4374694072844908,13.532999359435744,13.397197696013231,inf,0,0,0,0,0,0,0,0
337,0.440542418341526,13.532999359435744,13.397434272384588,inf,0,0,0,0,0,0,0,0
338,0.4431238447207375,13.532999359435744,13.397680080842372,inf,0,0,0,0,0,0,0,0
339,0.4452047610702884,13.532999359435744,13.397932628352601,inf,0,0,0,0,0,0,0,0
340,0.1574162854217209,13.532999359435744,13.398189448116606,inf,0,0,0,0,0,0,0,0
341,-0.028694597104704726,13.532999359435744,13.345763914207184,inf,0,0,0,0,0,0,0,0
342,-0.15056555156648954,13.532999359435744,13.095966841894741,inf,0,0,0,0,0,0,0,0
343,-0.23149168250559837,13.532999359435744,13.130529471715672,inf,0,0,0,0,0,0,0,0
344,-0.2860246038672619,13.532999359435744,13.211860701278793,inf,0,0,0,0,0,0,0,0
345,-0.32333154317486335,13.532999359435744,13.277902010854527,inf,0,0,0,0,0,0,0,0
346,-0.3491619428035333,13.532999359435744,13.320736645701519,inf,0,0,0,0,0,0,0,0
347,-0.3671839744075913,13.532999359435744,13.350324002642923,inf,0,0,0,0,0,0,0,0
348,-0.3797451998628054,13.532999359435744,13.368039266709996,inf,0,0,0,0,0,0,0,0
349,-0.3883042349636159,13.532999359435744,13.378681326975913,inf,0,0,0,0,0,0,0,0
350,-0.393826439555298,13.532999359435744,13.386577373641694,inf,0,0,0,0,0,0,0,0
351,-0.39701285136106534,13.532999359435744,13.391672363302112,inf,0,0,0,0,0,0,0,0
352,-0.3983663591338472,13.532999359435744,13.394201880655933,inf,0,0,0,0,0,0,0,0
353,-0.3982329529612253,13.532999359435744,13.396155135863648,inf,0,0,0,0,0,0,0,0
354,-0.39685566363781544,13.532999359435744,13.397524289146775,inf,0,0,0,0,0,0,0,0
355,-0.394415388698571,13.532999359435744,13.39847300780417,inf,0,0,0,0,0,0,0,0
356,-0.39105301148143456,13.532999359435744,13.399087944094045,inf,0,0,0,0,0,0,0,0
357,-0.3868825022613815,13.532999359435744,13.399453752409189,inf,0,0,0,0,0,0,0,0
358,-0.38199903224778575,13.532999359435744,13.399637791878085,inf,0,0,0,0,0,0,0,0
359,-0.37648416035622834,13.532999359435744,13.399691119030953,inf,0,0,0,0,0,0,0,0
360,-0.37040924575489687,13.532999359435744,13.39965226344784,inf,0,0,0,0,0,0,0,0
361,-0.3638377593432942,13.532999359435744,13.3995506227049,inf,0,0,0,0,0,0,0,0
362,-0.3568262282339078,13.532999359435744,13.399408935124473,inf,0,0,0,0,0,0,0,0
363,-0.3494237261953571,13.532999359435744,13.399255076445494,inf,0,0,0,0,0,0,0,0
364,-0.3416777838618303,13.532999359435744,13.39913187972496,inf,0,0,0,0,0,0,0,0
365,-0.33362035164647297,13.532999359435744,13.399010222983186,inf,0,0,0,0,0,0,0,0
366,-0.32530433616695487,13.532999359435744,13.400405652675582,inf,0,0,0,0,0,0,0,0
367,-0.3167791553353199,13.532999359435744,13.401090362660563,inf,0,0,0,0,0,0,0,0
368,-0.30810054383872354,13.532999359435744,13.40143819073079,inf,0,0,0,0,0,0,0,0
369,-0.29930228575516615,13.532999359435744,13.401670969183554,inf,0,0,0,0,0,0,0,0
370,-0.29040893924905187,13.532999359435744,13.401831559223016,inf,0,0,0,0,0,0,0,0
371,-0.2814400013405176,13.532999359435744,13.401953935400636,inf,0,0,0,0,0,0,0,0
372,-0.27242293242766985,13.532999359435744,13.40210983892015,inf,0,0,0,0,0,0,0,0
373,-0.2633818553229157,13.532999359435744,13.402244179757275,inf,0,0,0,0,0,0,0,0
374,-0.25434489659236714,13.532999359435744,13.40239523788157,inf,0,0,0,0,0,0,0,0
375,-0.2453332062629362,13.532999359435744,13.40266375869784,inf,0,0,0,0,0,0,0,0
376,-0.23636675398529375,13.532999359435744,13.402904535214809,inf,0,0,0,0,0,0,0,0
377,-0.2274651421948481,13.532999359435744,13.403111291074575,inf,0,0,0,0,0,0,0,0
378,-0.2186472166275169,13.532999359435744,13.403294957219092,inf,0,0,0,0,0,0,0,0
379,-0.20993083271439933,13.532999359435744,13.403460201271589,inf,0,0,0,0,0,0,0,0
380,-0.20133271572006764,13.532999359435744,13.403609011155238,inf,0,0,0,0,0,0,0,0
381,-0.19286837783345157,13.532999359435744,13.403742308696406,inf,0,0,0,0,0,0,0,0
382,-0.18455207155241687,13.532999359435744,13.403860751561442,inf,0,0,0,0,0,0,0,0
383,-0.17639676773534146,13.532999359435744,13.403965104802538,inf,0,0,0,0,0,0,0,0
384,-0.1684141515873256,13.532999359435744,13.404056376898067,inf,0,0,0,0,0,0,0,0
385,-0.16061463247396757,13.532999359435744,13.404135830054791,inf,0,0,0,0,0,0,0,0
386,-0.15300736486329478,13.532999359435744,13.404204928321088,inf,0,0,0,0,0,0,0,0
387,-0.14560027845369022,13.532999359435744,13.404265260323529,inf,0,0,0,0,0,0,0,0
388,-0.1384000539091766,13.532999359435744,13.40431845750346,inf,0,0,0,0,0,0,0,0
389,-0.13141221537963357,13.532999359435744,13.404366954271037,inf,0,0,0,0,0,0,0,0
390,-0.12464143412569359,13.532999359435744,13.404413485647222,inf,0,0,0,0,0,0,0,0
391,-0.11809137097266251,13.532999359435744,13.404457847459991,inf,0,0,0,0,0,0,0,0
392,-0.11176463198913363,13.532999359435744,13.404500316708235,inf,0,0,0,0,0,0,0,0
393,-0.10566284027989087,13.532999359435744,13.40454176679354,inf,0,0,0,0,0,0,0,0
394,-0.09978671568008823,13.532999359435744,13.404583001239875,inf,0,0,0,0,0,0,0,0
395,-0.09413614794122235,13.532999359435744,13.404624656835058,inf,0,0,0,0,0,0,0,0
396,-0.08871026401161963,13.532999359435744,13.404667187865057,inf,0,0,0,0,0,0,0,0
397,-0.08350749124881458,13.532999359435744,13.404710872755707,inf,0,0,0,0,0,0,0,0
398,-0.07852561772733495,13.532999359435744,13.404755830213901,inf,0,0,0,0,0,0,0,0
399,-0.07376185016360595,13.532999359435744,13.404802040373987,inf,0,0,0,0,0,0,0,0
400,-0.06921375265650223,13.532999359435744,13.404849368451854,inf,0,0,0,0,0,0,0,0
401,-0.06487727567331689,13.532999359435744,13.404943414727445,inf,0,0,0,0,0,0,0,0
402,-0.06074803768606432,13.532999359435744,13.405011988058838,inf,0,0,0,0,0,0,0,0
403,-0.05682136994088836,13.532999359435744,13.40506772748111,inf,0,0,0,0,0,0,0,0
404,-0.05309231701991065,13.532999359435744,13.405118042398863,inf,0,0,0,0,0,0,0,0
405,-0.04955565824334712,13.532999359435744,13.405165783312674,inf,0,0,0,0,0,0,0,0
406,-0.04620593834247311,13.532999359435744,13.405211905335811,inf,0,0,0,0,0,0,0,0
407,-0.043037501049568716,13.532999359435744,13.405256585345773,inf,0,0,0,0,0,0,0,0
408,-0.04004452278706078,13.532999359435744,13.405299699658867,inf,0,0,0,0,0,0,0,0
409,-0.037221045332343286,13.532999359435744,13.405341029056665,inf,0,0,0,0,0,0,0,0
