time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.060658798814214494,13.778171188563599,13.644365910018186,7.117312488606802,2,2928.4102,1155.9543,0.5600252,30,1,77,0
274,0.06487090354505973,13.778171188563599,13.644258883878095,7.21302328470605,2,2862.5227,1160.8129,0.5197177,29,1,84,0
275,0.06928744348441536,13.778171188563599,13.64414228239399,7.6092667713173485,3,2613.2595,1129.2194,0.566136,32,3,84,1
276,0.0739123286813053,13.778171188563599,13.644015545406802,6.951839282986488,3,3048.149,1102.2842,0.56529486,32,2,96,1
277,0.07874892804663414,13.778171188563599,13.643878130461326,6.900282123284596,3,3087.0498,2301.4265,0.6833546,33,2,104,1
278,0.08380003220486357,13.778171188563599,13.643729522298525,6.829276839559072,3,3141.9287,2560.6936,0.71914935,37,4,91,1
279,0.08906781417940814,13.778171188563599,13.643569241517625,7.019924303646374,3,2997.9573,1455.3784,0.6401664,37,3,104,1
280,0.09455378874883319,13.778171188563599,13.64339685290726,6.645596227232336,3,3291.304,2460.6736,0.6955962,39,4,91,1
281,0.10025877119614507,13.778171188563599,13.64321197374282,4.221272213778977,4,7130.6167,2819.941,0.5236866,40,4,91,1
282,0.1061828360986905,13.778171188563599,13.64301428223002,6.825745665547142,3,3144.6982,2507.005,0.63326836,38,2,104,1
283,0.1123252767517432,13.778171188563599,13.642803526148137,6.714059552806991,3,3234.3347,2473.6624,0.61966723,41,3,112,1
284,0.11868527263414369,13.778171188563599,13.642579531695084,6.495503744633831,3,3421.9163,2769.0867,0.6691649,40,2,112,1
285,0.12526192792744723,13.778171188563599,13.642346525762408,6.020903272036823,3,3894.0747,2952.293,0.65590996,45,6,98,1
286,0.13205183781119395,13.778171188563599,13.642149060582108,6.243239292313187,3,3660.798,2915.5547,0.65563804,45,2,126,1
287,0.13905108306446595,13.778171188563599,13.641955947943016,4.393430541739886,3,6661.1973,2908.9265,0.59965926,44,2,135,1
288,0.14625448175388273,13.778171188563599,13.641712462467886,6.921198429326589,3,3071.1736,2859.4834,0.5810751,50,6,120,1
289,0.1536559289388758,13.778171188563599,13.64143585865024,6.733140690257503,3,3218.7356,2910.8582,0.7259877,46,3,128,1
290,0.16124807304469319,13.778171188563599,13.64113715457673,7.033823877060521,3,2987.8718,2925.829,0.65340406,49,4,144,1
291,0.1690235526654557,13.778171188563599,13.640824015261398,4.172405103151825,4,7273.474,2836.794,0.53044647,51,4,135,1
292,0.17697320621193458,13.778171188563599,13.640411731856924,6.5273928900890725,3,3393.4856,2375.554,0.64047265,53,5,135,1
293,0.18508688416671043,13.778171188563599,13.639990851929,6.45025431037522,3,3462.9119,2751.6536,0.6349944,50,4,135,1
294,0.19335342125637167,13.778171188563599,13.639563918729259,6.390174873543413,3,3518.5598,2949.7666,0.6967528,50,7,112,2
295,0.2017606237067848,13.778171188563599,13.639132466817793,6.68034574509684,3,3262.1912,2894.5728,0.65438974,43,4,126,1
296,0.21029526678750918,13.778171188563599,13.638697989047568,6.608475023542878,2,3322.8618,2835.3408,0.6319448,39,3,117,1
297,0.21894301633775243,13.778171188563599,13.638262175691242,4.496830497835459,2,6402.3804,2951.9272,0.57455045,37,3,126,1
298,0.22768669585042944,13.778171188563599,13.637828085851726,4.425848512847873,3,6578.292,2887.145,0.5298652,38,4,140,1
299,0.23650793017021643,13.778171188563599,13.637514662147488,7.3362321759650175,2,2781.1082,2714.7349,0.69685453,37,6,108,2
300,0.24538991706803548,13.778171188563599,13.63732762977309,7.185747093177234,2,2881.058,2629.8118,0.6194912,29,6,70,2
301,0.25431484119648695,13.778171188563599,13.637095018428981,7.000601084983946,2,3012.068,2459.5088,0.5411192,23,4,70,1
302,0.26326396363017857,13.778171188563599,13.636838540681877,6.82389675825299,2,3146.15,1244.1349,0.69077915,22,5,70,2
303,0.2722178714843615,13.778171188563599,13.636622374373246,6.629888679812251,2,3304.599,1118.0415,0.7048692,16,5,35,1
304,0.28115587198600456,13.778171188563599,13.636376142200634,6.642456900308626,2,3293.9543,1127.1754,0.62896395,9,8,2,1
305,0.29005684789192404,13.778171188563599,13.6361244449291,6.686202763766786,2,3257.3245,846.76117,0.6392127,4,4,1,1
306,0.2988985359086138,13.778171188563599,13.635882195857116,6.746458807495315,3,3207.9185,1110.574,0.57609284,3,3,1,1
307,0.307658098889,13.778171188563599,13.635655110049257,4.511063232809714,2,6368.0063,942.96735,0.5914162,4,4,1,1
308,0.3163124181429374,13.778171188563599,13.635447179106805,6.979569205159664,2,3027.5469,728.3312,0.61000574,3,3,1,1
309,0.32483825170403213,13.778171188563599,13.635261809614873,7.49005057626977,1,2684.5146,0,0.672295,4,4,1,1
310,0.3332125534068855,13.778171188563599,13.635102037505407,7.715744955915121,1,2552.1216,0,0.69908136,5,5,1,1
311,0.34141127150500794,13.778171188563599,13.634971724720366,8.113167710303983,1,2342.8362,0,0.63152516,5,5,1,1
312,0.34941040900962594,13.778171188563599,13.634869754069639,11.84296388343886,1,1229.9723,0,0.69294345,5,5,1,1
313,0.3571862370576966,13.778171188563599,13.634796204054364,12.589233490738673,1,1108.3688,0,0.7094207,6,4,2,2
314,0.36471536634513146,13.778171188563599,13.634751453568267,15.962332746259378,1,739.69116,0,0.6627959,8,7,2,1
315,0.3719748147062108,13.778171188563599,13.634735655305603,13.231042880145687,1,1018.3472,0,0.65315247,8,7,2,1
316,0.3789420910194192,13.778171188563599,13.63474860574279,15.349358265489577,1,790.71814,0,0.68729705,0,0,0,0
317,0.38559529293896966,13.778171188563599,13.634789740547562,19.182960554964342,1,540.8441,0,0.6338961,0,0,0,0
318,0.3919132131502957,13.778171188563599,13.634858164540834,inf,0,0,0,0,0,0,0,0
319,0.3978754496748409,13.778171188563599,13.634952688213263,inf,0,0,0,0,0,0,0,0
320,0.4034625168714681,13.778171188563599,13.635071863066914,inf,0,0,0,0,0,0,0,0
321,0.40865595464827964,13.778171188563599,13.635214014446841,inf,0,0,0,0,0,0,0,0
322,0.41343843400886154,13.778171188563599,13.635377272413281,inf,0,0,0,0,0,0,0,0
323,0.4177938574848127,13.778171188563599,13.63555960161113,inf,0,0,0,0,0,0,0,0
324,0.4217074533124454,13.778171188563599,13.635758830951069,inf,0,0,0,0,0,0,0,0
325,0.42516586243626225,13.778171188563599,13.635972683705374,inf,0,0,0,0,0,0,0,0
326,0.4281572175909649,13.778171188563599,13.636198808281433,inf,0,0,0,0,0,0,0,0
327,0.4306712138446321,13.778171188563599,13.63643480972954,inf,0,0,0,0,0,0,0,0
328,0.43269917008973513,13.778171188563599,13.636678281761595,inf,0,0,0,0,0,0,0,0
329,0.15259193019028897,13.778171188563599,13.636926838938734,inf,0,0,0,0,0,0,0,0
330,-0.028076531327904546,13.778171188563599,13.590588898284745,inf,0,0,0,0,0,0,0,0
331,-0.14615695857892713,13.778171188563599,13.349193285033591,inf,0,0,0,0,0,0,0,0
332,-0.2244908145996487,13.778171188563599,13.38192481943596,inf,0,0,0,0,0,0,0,0
333,-0.277268335898088,13.778171188563599,13.459942183313508,inf,0,0,0,0,0,0,0,0
334,-0.3134007201168003,13.778171188563599,13.52259386916486,inf,0,0,0,0,0,0,0,0
335,-0.3384527362844847,13.778171188563599,13.563120920447446,inf,0,0,0,0,0,0,0,0
336,-0.35597457524747256,13.778171188563599,13.591425343170247,inf,0,0,0,0,0,0,0,0
337,-0.36822628512903444,13.778171188563599,13.608006666636832,inf,0,0,0,0,0,0,0,0
338,-0.37660607641333166,13.778171188563599,13.61820152541858,inf,0,0,0,0,0,0,0,0
339,-0.38204603471586507,13.778171188563599,13.625879208045419,inf,0,0,0,0,0,0,0,0
340,-0.38522206768958245,13.778171188563599,13.630712485426795,inf,0,0,0,0,0,0,0,0
341,-0.38661766987822144,13.778171188563599,13.633169291784036,inf,0,0,0,0,0,0,0,0
342,-0.3865651742552273,13.778171188563599,13.63507144401976,inf,0,0,0,0,0,0,0,0
343,-0.38530011486592247,13.778171188563599,13.63641505536271,inf,0,0,0,0,0,0,0,0
344,-0.38299761658388315,13.778171188563599,13.63733786563225,inf,0,0,0,0,0,0,0,0
345,-0.37979426975586666,13.778171188563599,13.63793873634181,inf,0,0,0,0,0,0,0,0
346,-0.3758007586404041,13.778171188563599,13.638296985196726,inf,0,0,0,0,0,0,0,0
347,-0.37110965422477116,13.778171188563599,13.638477279684027,inf,0,0,0,0,0,0,0,0
348,-0.36580038474716914,13.778171188563599,13.638529253043778,inf,0,0,0,0,0,0,0,0
349,-0.35994250319286364,13.778171188563599,13.638490684386854,inf,0,0,0,0,0,0,0,0
350,-0.3535979025387906,13.778171188563599,13.638390586231706,inf,0,0,0,0,0,0,0,0
351,-0.3468207800141329,13.778171188563599,13.638251505825526,inf,0,0,0,0,0,0,0,0
352,-0.3396596607822202,13.778171188563599,13.638114459116412,inf,0,0,0,0,0,0,0,0
353,-0.33215671881581665,13.778171188563599,13.637990871505158,inf,0,0,0,0,0,0,0,0
354,-0.32435347856394314,13.778171188563599,13.638455975801287,inf,0,0,0,0,0,0,0,0
355,-0.3162981371433825,13.778171188563599,13.639574084794512,inf,0,0,0,0,0,0,0,0
356,-0.30804029243262443,13.778171188563599,13.640116817635148,inf,0,0,0,0,0,0,0,0
357,-0.2996318480316181,13.778171188563599,13.64040101861079,inf,0,0,0,0,0,0,0,0
358,-0.2911040078343581,13.778171188563599,13.640601880560121,inf,0,0,0,0,0,0,0,0
359,-0.2824803379699684,13.778171188563599,13.640748405248273,inf,0,0,0,0,0,0,0,0
360,-0.2737794559618137,13.778171188563599,13.640869268405032,inf,0,0,0,0,0,0,0,0
361,-0.2650285432337715,13.778171188563599,13.641033340345915,inf,0,0,0,0,0,0,0,0
362,-0.25625132172758475,13.778171188563599,13.641178646741972,inf,0,0,0,0,0,0,0,0
363,-0.24747446085626376,13.778171188563599,13.64134149405279,inf,0,0,0,0,0,0,0,0
364,-0.23872017190762784,13.778171188563599,13.641601325351743,inf,0,0,0,0,0,0,0,0
365,-0.23000800757367518,13.778171188563599,13.641859049927056,inf,0,0,0,0,0,0,0,0
366,-0.22135721688239746,13.778171188563599,13.642077258469284,inf,0,0,0,0,0,0,0,0
367,-0.21278633341095873,13.778171188563599,13.642268761445129,inf,0,0,0,0,0,0,0,0
368,-0.2043129270490509,13.778171188563599,13.642439140699818,inf,0,0,0,0,0,0,0,0
369,-0.19595345655841323,13.778171188563599,13.642590999374319,inf,0,0,0,0,0,0,0,0
370,-0.18772318329942156,13.778171188563599,13.642725713359436,inf,0,0,0,0,0,0,0,0
371,-0.17963612352416103,13.778171188563599,13.642844293770084,inf,0,0,0,0,0,0,0,0
372,-0.17170502647944538,13.778171188563599,13.642947790666806,inf,0,0,0,0,0,0,0,0
373,-0.16394137097434103,13.778171188563599,13.643037447456502,inf,0,0,0,0,0,0,0,0
374,-0.156355375989726,13.778171188563599,13.64311472203554,inf,0,0,0,0,0,0,0,0
375,-0.1489560224763571,13.778171188563599,13.643181241582687,inf,0,0,0,0,0,0,0,0
376,-0.14175108432590514,13.778171188563599,13.643238729731344,inf,0,0,0,0,0,0,0,0
377,-0.13474708684904035,13.778171188563599,13.643288928127308,inf,0,0,0,0,0,0,0,0
378,-0.12794945635007388,13.778171188563599,13.643334608432193,inf,0,0,0,0,0,0,0,0
379,-0.12136280051506244,13.778171188563599,13.643378362214188,inf,0,0,0,0,0,0,0,0
380,-0.11499069249631794,13.778171188563599,13.643419660456077,inf,0,0,0,0,0,0,0,0
381,-0.10883567016178279,13.778171188563599,13.643459106093449,inf,0,0,0,0,0,0,0,0
382,-0.10289931305086786,13.778171188563599,13.643497644558915,inf,0,0,0,0,0,0,0,0
383,-0.09718232103424713,13.778171188563599,13.64353610809971,inf,0,0,0,0,0,0,0,0
384,-0.09168458592008182,13.778171188563599,13.643575145203183,inf,0,0,0,0,0,0,0,0
385,-0.0864052573758618,13.778171188563599,13.643615212203787,inf,0,0,0,0,0,0,0,0
386,-0.08134280497398129,13.778171188563599,13.64365658345102,inf,0,0,0,0,0,0,0,0
387,-0.07649507741068787,13.778171188563599,13.643699369744265,inf,0,0,0,0,0,0,0,0
388,-0.07185935933286436,13.778171188563599,13.643743541169194,inf,0,0,0,0,0,0,0,0
389,-0.06743314511637656,13.778171188563599,13.64378895202305,inf,0,0,0,0,0,0,0,0
390,-0.06321271782956353,13.778171188563599,13.643872558767612,inf,0,0,0,0,0,0,0,0
391,-0.05919378581854751,13.778171188563599,13.643944800284434,inf,0,0,0,0,0,0,0,0
392,-0.05537179914077514,13.778171188563599,13.644000952951629,inf,0,0,0,0,0,0,0,0
393,-0.051741941182431264,13.778171188563599,13.644050445893548,inf,0,0,0,0,0,0,0,0
394,-0.04829914379034131,13.778171188563599,13.644096924793434,inf,0,0,0,0,0,0,0,0
395,-0.04503811404361678,13.778171188563599,13.644141672668706,inf,0,0,0,0,0,0,0,0
396,-0.04195336528551867,13.778171188563599,13.644184997568033,inf,0,0,0,0,0,0,0,0
397,-0.03903924893164653,13.778171188563599,13.644226824424736,inf,0,0,0,0,0,0,0,0
398,-0.03628998561234481,13.778171188563599,13.644266948581274,inf,0,0,0,0,0,0,0,0
399,-0.033699695099536985,13.778171188563599,13.64430514433087,inf,0,0,0,0,0,0,0,0
400,-0.03126242482700679,13.778171188563599,13.64434121078648,inf,0,0,0,0,0,0,0,0
401,-0.028972176947955952,13.778171188563599,13.644374990228014,inf,0,0,0,0,0,0,0,0
402,-0.026822933919413806,13.778171188563599,13.64440637400951,inf,0,0,0,0,0,0,0,0
