time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
265,0.1396042829761777,15.504255189578148,15.316626768991666,6.95176051457534,3,3048.2078,2627.4697,0.6350985,30,2,108,1
266,0.14617451215018,15.504255189578148,15.31632649349589,6.753331240356779,4,3202.3591,2305.9744,0.6135351,30,5,108,1
267,0.15287932720493413,15.504255189578148,15.31601856552748,6.487310500752851,3,3429.282,2572.9346,0.68663347,31,4,108,2
268,0.1597101182684855,15.504255189578148,15.315688575808768,6.351808138074532,3,3554.843,2754.8057,0.6493312,35,5,108,3
269,0.16665683257953673,15.504255189578148,15.315283953107619,6.8629884328956585,3,3115.6821,2936.671,0.6620444,28,6,70,2
270,0.17370835594202808,15.504255189578148,15.314874120264653,6.858483036790785,3,3119.1697,2877.4614,0.62623096,21,5,54,1
271,0.1808528531050157,15.504255189578148,15.314463962901474,4.521172316989494,3,6343.769,2863.283,0.5984554,22,7,48,2
272,0.1880777401871438,15.504255189578148,15.314055019667359,6.860650684014965,3,3117.491,2760.296,0.64393157,17,6,35,1
273,0.19536966958076704,15.504255189578148,15.313648286861323,7.18620465039923,2,2880.7456,2647.6335,0.60780394,10,5,12,1
274,0.2027152707140336,15.504255189578148,15.31324490157201,6.846867182294479,2,3128.19,2478.0032,0.65123296,6,4,4,1
275,0.21009967991519996,15.504255189578148,15.312860355881027,7.031203487661692,2,2989.769,1413.9097,0.6908977,2,2,1,1
276,0.21750380426892246,15.504255189578148,15.312471099651582,6.62860208515199,2,3305.692,1173.8738,0.71008277,4,4,1,1
277,0.2249094225416382,15.504255189578148,15.312277988653188,6.863973525664493,2,3114.9204,1130.1875,0.6444113,7,7,1,1
278,0.23230016630954947,15.504255189578148,15.31216458976483,7.094445871920647,3,2944.508,1181.5283,0.6399897,1,1,1,0
279,0.2396590009860658,15.504255189578148,15.311986770231252,7.431103001678801,2,2720.8936,1006.2352,0.6551971,3,3,1,1
280,0.24696854281131503,15.504255189578148,15.311774657125687,7.090318417125831,3,2947.4287,819.8771,0.5980315,5,5,1,1
281,0.25421028125932915,15.504255189578148,15.31154931729437,7.672573840980856,2,2576.6333,813.40216,0.56435317,7,7,1,1
282,0.26136521236626886,15.504255189578148,15.311322570629201,7.565942730113953,1,2638.8032,0,0.67556936,4,4,1,1
283,0.26841417797077005,15.504255189578148,15.311103053862968,11.329811949360156,1,1326.3809,0,0.62405187,6,6,1,1
284,0.27533793132445084,15.504255189578148,15.310897473054496,11.681175446905423,1,1259.1349,0,0.678206,7,6,2,1
285,0.2821175918326003,15.504255189578148,15.310710717704703,14.106797207814264,1,913.015,0,0.70316255,6,6,1,1
286,0.28873376695631753,15.504255189578148,15.310547804755233,8.916249503938054,2,1994.8456,856.9615,0.61265117,7,7,1,1
287,0.29516673886664657,15.504255189578148,15.31041035919826,13.540864863702332,1,978.9736,0,0.64666635,6,5,2,1
288,0.30139709749343185,15.504255189578148,15.31029854716423,15.752250718836192,1,756.5757,0,0.656661,8,7,2,1
289,0.30740585801624554,15.504255189578148,15.310212985295191,20.945655944964372,1,465.6208,0,0.5565385,5,4,2,1
290,0.3131745032143288,15.504255189578148,15.310154129482532,inf,0,0,0,0,0,0,0,0
291,0.3186850334834207,15.504255189578148,15.310122061454079,inf,0,0,0,0,0,0,0,0
292,0.32392003319631324,15.504255189578148,15.310116478350228,inf,0,0,0,0,0,0,0,0
293,0.32886274882457023,15.504255189578148,15.31013673546996,inf,0,0,0,0,0,0,0,0
294,0.3334971734267938,15.504255189578148,15.31018189740871,inf,0,0,0,0,0,0,0,0
295,0.3378081333153265,15.504255189578148,15.310250785360529,inf,0,0,0,0,0,0,0,0
296,0.34178137388438945,15.504255189578148,15.310342018269765,inf,0,0,0,0,0,0,0,0
297,0.345403642443852,15.504255189578148,15.310454048515624,inf,0,0,0,0,0,0,0,0
298,0.3486627665052331,15.504255189578148,15.310585193512615,inf,0,0,0,0,0,0,0,0
299,0.3515477263875372,15.504255189578148,15.310733664575855,inf,0,0,0,0,0,0,0,0
300,0.3540487213067736,15.504255189578148,15.310897594083418,inf,0,0,0,0,0,0,0,0
301,0.356157228322314,15.504255189578148,15.311075061630648,inf,0,0,0,0,0,0,0,0
302,0.3578660536615492,15.504255189578148,15.311264119531812,inf,0,0,0,0,0,0,0,0
303,0.12362180745360028,15.504255189578148,15.311462817742976,inf,0,0,0,0,0,0,0,0
304,-0.02460199814080897,15.504255189578148,15.297870102362205,inf,0,0,0,0,0,0,0,0
305,-0.12017083819645526,15.504255189578148,15.105321353680724,inf,0,0,0,0,0,0,0,0
306,-0.18307130741144909,15.504255189578148,15.127630069525072,inf,0,0,0,0,0,0,0,0
307,-0.22538152903815414,15.504255189578148,15.186880336181058,inf,0,0,0,0,0,0,0,0
308,-0.2544709408089658,15.504255189578148,15.230651510845304,inf,0,0,0,0,0,0,0,0
309,-0.2748541460885394,15.504255189578148,15.259025012852481,inf,0,0,0,0,0,0,0,0
310,-0.2893358817308843,15.504255189578148,15.278301575817308,inf,0,0,0,0,0,0,0,0
311,-0.2996507922186306,15.504255189578148,15.290002056327156,inf,0,0,0,0,0,0,0,0
312,-0.3068763715897596,15.504255189578148,15.298077084919207,inf,0,0,0,0,0,0,0,0
313,-0.31174984798450306,15.504255189578148,15.303861569922805,inf,0,0,0,0,0,0,0,0
314,-0.31479992026085557,15.504255189578148,15.307078712080026,inf,0,0,0,0,0,0,0,0
315,-0.31639255039490843,15.504255189578148,15.30915512103056,inf,0,0,0,0,0,0,0,0
316,-0.31678105220018665,15.504255189578148,15.310746198708255,inf,0,0,0,0,0,0,0,0
317,-0.3161492101933674,15.504255189578148,15.311884404047541,inf,0,0,0,0,0,0,0,0
318,-0.3146371121899582,15.504255189578148,15.31265744485369,inf,0,0,0,0,0,0,0,0
319,-0.3123570812090639,15.504255189578148,15.313150528670324,inf,0,0,0,0,0,0,0,0
320,-0.3094001037668127,15.504255189578148,15.313428110626603,inf,0,0,0,0,0,0,0,0
321,-0.3058427872382672,15.504255189578148,15.313560220929038,inf,0,0,0,0,0,0,0,0
322,-0.3017511942391767,15.504255189578148,15.313583631362617,inf,0,0,0,0,0,0,0,0
323,-0.2971833264197479,15.504255189578148,15.313530047114478,inf,0,0,0,0,0,0,0,0
324,-0.2921886739626647,15.504255189578148,15.313425448252822,inf,0,0,0,0,0,0,0,0
325,-0.28680577865612633,15.504255189578148,15.313318743753953,inf,0,0,0,0,0,0,0,0
326,-0.28108297898560575,15.504255189578148,15.314036942896951,inf,0,0,0,0,0,0,0,0
327,-0.27507077977864847,15.504255189578148,15.314980641313666,inf,0,0,0,0,0,0,0,0
328,-0.2688084779224185,15.504255189578148,15.31544163060405,inf,0,0,0,0,0,0,0,0
329,-0.26232328300666585,15.504255189578148,15.315663216695114,inf,0,0,0,0,0,0,0,0
330,-0.25566653943448925,15.504255189578148,15.315749638524755,inf,0,0,0,0,0,0,0,0
331,-0.2488708000266808,15.504255189578148,15.315847099199697,inf,0,0,0,0,0,0,0,0
332,-0.24195491068588257,15.504255189578148,15.315974766669365,inf,0,0,0,0,0,0,0,0
333,-0.2349378598286334,15.504255189578148,15.316109597870456,inf,0,0,0,0,0,0,0,0
334,-0.2278337093416652,15.504255189578148,15.316262385051305,inf,0,0,0,0,0,0,0,0
335,-0.22066846576553117,15.504255189578148,15.316500921277296,inf,0,0,0,0,0,0,0,0
336,-0.21346374651593458,15.504255189578148,15.316727981748224,inf,0,0,0,0,0,0,0,0
337,-0.20623990723736624,15.504255189578148,15.316971663625985,inf,0,0,0,0,0,0,0,0
338,-0.19902103983044434,15.504255189578148,15.317225972348101,inf,0,0,0,0,0,0,0,0
339,-0.19182666656929165,15.504255189578148,15.317543996982785,inf,0,0,0,0,0,0,0,0
340,-0.18467385820055657,15.504255189578148,15.317840078260447,inf,0,0,0,0,0,0,0,0
341,-0.17757921681693042,15.504255189578148,15.318085296400886,inf,0,0,0,0,0,0,0,0
342,-0.1705585424955477,15.504255189578148,15.31829218783342,inf,0,0,0,0,0,0,0,0
343,-0.16362664082550915,15.504255189578148,15.318467472753541,inf,0,0,0,0,0,0,0,0
344,-0.15679721681910408,15.504255189578148,15.318615429588261,inf,0,0,0,0,0,0,0,0
345,-0.15008282030903924,15.504255189578148,15.318739257358061,inf,0,0,0,0,0,0,0,0
346,-0.14349482329478136,15.504255189578148,15.318841731356926,inf,0,0,0,0,0,0,0,0
347,-0.137043418609178,15.504255189578148,15.318925497516384,inf,0,0,0,0,0,0,0,0
348,-0.13073763405808764,15.504255189578148,15.31899317412097,inf,0,0,0,0,0,0,0,0
349,-0.12458535860683949,15.504255189578148,15.319047354658496,inf,0,0,0,0,0,0,0,0
350,-0.11859329076404444,15.504255189578148,15.319090565650448,inf,0,0,0,0,0,0,0,0
351,-0.11276710811288601,15.504255189578148,15.319126408774226,inf,0,0,0,0,0,0,0,0
352,-0.10711176524508192,15.504255189578148,15.319158093344425,inf,0,0,0,0,0,0,0,0
353,-0.1016312043699932,15.504255189578148,15.319185208300926,inf,0,0,0,0,0,0,0,0
354,-0.09632839972731247,15.504255189578148,15.319209208319098,inf,0,0,0,0,0,0,0,0
355,-0.09120544103680438,15.504255189578148,15.319231570238955,inf,0,0,0,0,0,0,0,0
356,-0.08626361118555463,15.504255189578148,15.319253548462584,inf,0,0,0,0,0,0,0,0
357,-0.08150345545710888,15.504255189578148,15.319276134562129,inf,0,0,0,0,0,0,0,0
358,-0.07692484476497907,15.504255189578148,15.319300060641599,inf,0,0,0,0,0,0,0,0
359,-0.0725270348034528,15.504255189578148,15.319325817440756,inf,0,0,0,0,0,0,0,0
360,-0.0683087220547916,15.504255189578148,15.319353679763521,inf,0,0,0,0,0,0,0,0
361,-0.06426809694228142,15.504255189578148,15.31938373603684,inf,0,0,0,0,0,0,0,0
362,-0.06040289409256887,15.504255189578148,15.31941591971591,inf,0,0,0,0,0,0,0,0
