time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.08263394361978837,13.898812879830672,13.761211322194798,6.726660574734456,3,3224.0198,2402.3445,0.7358689,1,1,1,0
277,0.08782950163201265,13.898812879830672,13.761052554991727,7.081446213068666,3,2953.7224,2381.4658,0.7221592,1,1,1,0
278,0.0932402361755581,13.898812879830672,13.760881774295687,6.730924763141812,3,3220.541,2561.4124,0.70592886,5,3,3,1
279,0.09886695087196978,13.898812879830672,13.760698597292985,7.637299521608922,3,2596.94,2587.5637,0.6887888,4,3,2,1
280,0.10470971860990547,13.898812879830672,13.760502701183924,7.042700719940941,3,2981.459,2626.4236,0.64623696,5,4,2,1
281,0.11076784148863275,13.898812879830672,13.760293831731595,6.785496195154677,3,3176.542,2510.814,0.60355926,7,5,3,1
282,0.1170402746905586,13.898812879830672,13.760071812017241,6.467314913443126,3,3447.364,2537.9055,0.6987506,4,4,1,1
283,0.12352598175542731,13.898812879830672,13.759839362839966,5.998411964554754,3,3918.9814,2812.0483,0.65683305,5,4,2,1
284,0.13022206353709415,13.898812879830672,13.759647234425154,6.538325133687805,3,3383.8252,3032.087,0.6799299,8,5,3,2
285,0.1371246863178895,13.898812879830672,13.759454201049254,4.419032616811544,3,6595.5864,3027.2576,0.62247485,7,4,4,1
286,0.144228684467299,13.898812879830672,13.759211312884462,4.4248395122867725,3,6580.8477,2950.3794,0.62150484,11,6,4,3
287,0.1515280418757477,13.898812879830672,13.758935813322983,4.461642671683247,3,6488.639,3207.1401,0.5979776,9,5,8,1
288,0.1590154781356678,13.898812879830672,13.758638420746205,4.234768780022803,3,7091.945,2793.1394,0.5147945,11,7,3,2
289,0.16668352309166223,13.898812879830672,13.758326795069685,6.885580620106999,3,3098.2869,2952.464,0.6202184,11,4,12,2
290,0.17452330137604505,13.898812879830672,13.75793471887074,6.705148660080637,3,3241.6606,2433.1638,0.65569067,11,4,10,2
291,0.1825248002263102,13.898812879830672,13.757516247439934,6.411631268986451,3,3498.5242,1235.6316,0.68000364,10,4,4,3
292,0.19067700804191262,13.898812879830672,13.75709142152229,6.682325717883273,3,3260.5447,2626.3655,0.6702915,13,3,21,3
293,0.1989679001680866,13.898812879830672,13.756661954455897,6.643303799637443,3,3293.239,2712.6714,0.66692317,9,5,8,1
294,0.2073844362147284,13.898812879830672,13.756229336163898,6.502746644746867,3,3415.4258,2772.6565,0.6469558,6,3,4,1
295,0.21591245584972024,13.898812879830672,13.755795205332365,7.461577121330809,2,2701.9897,916.4816,0.6965228,3,3,1,1
296,0.2245361270614662,13.898812879830672,13.75536288515307,4.5525349174830625,3,6269.499,2888.081,0.600166,2,2,1,1
297,0.2332359986737036,13.898812879830672,13.754977957195191,7.044966764467505,2,2979.8254,2874.4014,0.5898332,4,4,1,1
298,0.24199555993681554,13.898812879830672,13.754813246066131,7.203954851421876,2,2868.664,2859.4395,0.66549206,5,5,1,1
299,0.25079730623724705,13.898812879830672,13.754594120753861,7.115720858294433,2,2929.5261,2401.4866,0.6319608,1,1,1,0
300,0.2596228127293497,13.898812879830672,13.754346002603429,6.964285193775616,2,3038.8748,1262.1943,0.607293,3,3,1,1
301,0.2684529619361076,13.898812879830672,13.754133289273852,6.716558570191815,2,3232.285,1100.1962,0.64769465,2,2,1,1
302,0.27726737136754964,13.898812879830672,13.753888585184047,6.70348566466041,2,3243.0308,1094.2906,0.6820415,5,5,1,1
303,0.2860452191771441,13.898812879830672,13.753636825799509,6.73616826397254,2,3216.2715,831.25885,0.6872677,4,4,1,1
304,0.29476461978146706,13.898812879830672,13.753393058162434,6.781981230250233,2,3179.3472,1100.4789,0.69380283,8,6,3,1
305,0.3034030580177485,13.898812879830672,13.753163677484405,6.888037688523758,2,3096.4043,911.6763,0.6101738,13,6,8,1
306,0.31193773872624664,13.898812879830672,13.752952757468234,6.946591917974371,2,3052.0725,675.41394,0.6473667,4,4,1,1
307,0.32034568820224835,13.898812879830672,13.752763821784958,6.838755125361457,1,3134.514,0,0.6536794,7,6,2,1
308,0.328604313362607,13.898812879830672,13.752599715579274,7.092143798419658,1,2946.1365,0,0.63363916,13,6,8,1
309,0.33668989558739876,13.898812879830672,13.752464940843815,7.603319578192901,1,2616.7427,0,0.659827,6,6,1,1
310,0.34457875853306685,13.898812879830672,13.752358251384173,11.261880664435642,1,1340.0396,0,0.65756524,6,6,1,1
311,0.3522474981264784,13.898812879830672,13.752279701002536,11.728373054632318,2,1250.515,1205.1953,0.67991835,10,8,2,2
312,0.3596730527134767,13.898812879830672,13.75222969648209,14.368855551983915,1,884.8302,0,0.7181676,8,6,2,2
313,0.3668327667164223,13.898812879830672,13.752208431370985,12.428112586369961,1,1132.9592,0,0.62381893,4,4,1,1
314,0.37370447090411174,13.898812879830672,13.752215744939198,13.2529973552373,1,1015.47504,0,0.657148,0,0,0,0
315,0.38026657711886686,13.898812879830672,13.752251115134406,15.327196901117347,1,792.6668,0,0.6729655,0,0,0,0
316,0.386498182044394,13.898812879830672,13.752313688516042,19.724970389550744,1,515.7718,0,0.61973315,0,0,0,0
317,0.39237917539654316,13.898812879830672,13.752402317280703,inf,0,0,0,0,0,0,0,0
318,0.3978903490807456,13.898812879830672,13.752515595073469,inf,0,0,0,0,0,0,0,0
319,0.4030135047635439,13.898812879830672,13.752651890099022,inf,0,0,0,0,0,0,0,0
320,0.4077315579416314,13.898812879830672,13.752809376044956,inf,0,0,0,0,0,0,0,0
321,0.4120286370364172,13.898812879830672,13.752986061798186,inf,0,0,0,0,0,0,0,0
322,0.41589017635877557,13.898812879830672,13.753179820818453,inf,0,0,0,0,0,0,0,0
323,0.41930300201988546,13.898812879830672,13.753388420793744,inf,0,0,0,0,0,0,0,0
324,0.4222554100371859,13.898812879830672,13.753609553907392,inf,0,0,0,0,0,0,0,0
325,0.42473723601737357,13.898812879830672,13.753840867767066,inf,0,0,0,0,0,0,0,0
326,0.4267399159034885,13.898812879830672,13.754079996831237,inf,0,0,0,0,0,0,0,0
327,0.15029193098305843,13.898812879830672,13.754324593984238,inf,0,0,0,0,0,0,0,0
328,-0.027784882985615385,13.898812879830672,13.710829264963342,inf,0,0,0,0,0,0,0,0
329,-0.144066061604661,13.898812879830672,13.473414811339447,inf,0,0,0,0,0,0,0,0
330,-0.22116845716696887,13.898812879830672,13.505234363380662,inf,0,0,0,0,0,0,0,0
331,-0.273111318358449,13.898812879830672,13.581712284562613,inf,0,0,0,0,0,0,0,0
332,-0.3086844881910996,13.898812879830672,13.642791301127211,inf,0,0,0,0,0,0,0,0
333,-0.3333650066948963,13.898812879830672,13.682242437716797,inf,0,0,0,0,0,0,0,0
334,-0.3506472067961419,13.898812879830672,13.70994964362663,inf,0,0,0,0,0,0,0,0
335,-0.36274965777165913,13.898812879830672,13.725997338604094,inf,0,0,0,0,0,0,0,0
336,-0.3710421273818217,13.898812879830672,13.735982464539045,inf,0,0,0,0,0,0,0,0
337,-0.3764409465730272,13.898812879830672,13.743554030807923,inf,0,0,0,0,0,0,0,0
338,-0.37961020574033133,13.898812879830672,13.74826083472594,inf,0,0,0,0,0,0,0,0
339,-0.3810242810778769,13.898812879830672,13.750679123683096,inf,0,0,0,0,0,0,0,0
340,-0.3810090306592061,13.898812879830672,13.752553903650295,inf,0,0,0,0,0,0,0,0
341,-0.3797964133222838,13.898812879830672,13.753883012078642,inf,0,0,0,0,0,0,0,0
342,-0.3775587804089908,13.898812879830672,13.754791708363713,inf,0,0,0,0,0,0,0,0
343,-0.3744306476109027,13.898812879830672,13.755384616600956,inf,0,0,0,0,0,0,0,0
344,-0.3705211015041539,13.898812879830672,13.755738453499184,inf,0,0,0,0,0,0,0,0
345,-0.3659214412998434,13.898812879830672,13.755916540283735,inf,0,0,0,0,0,0,0,0
346,-0.36071004772381576,13.898812879830672,13.755967763177894,inf,0,0,0,0,0,0,0,0
347,-0.35495558247110226,13.898812879830672,13.75592947357761,inf,0,0,0,0,0,0,0,0
348,-0.3487191584420716,13.898812879830672,13.755830432983634,inf,0,0,0,0,0,0,0,0
349,-0.34205392409150515,13.898812879830672,13.755693035687013,inf,0,0,0,0,0,0,0,0
350,-0.33500804367347425,13.898812879830672,13.755563007645744,inf,0,0,0,0,0,0,0,0
351,-0.32762153053019794,13.898812879830672,13.755440169109614,inf,0,0,0,0,0,0,0,0
352,-0.3199395376055763,13.898812879830672,13.756131607633783,inf,0,0,0,0,0,0,0,0
353,-0.3120083433093028,13.898812879830672,13.75714505012217,inf,0,0,0,0,0,0,0,0
354,-0.30387742866802014,13.898812879830672,13.757634885309365,inf,0,0,0,0,0,0,0,0
355,-0.29559717533721486,13.898812879830672,13.757894998382211,inf,0,0,0,0,0,0,0,0
356,-0.2871976977474643,13.898812879830672,13.758084347954968,inf,0,0,0,0,0,0,0,0
357,-0.27870211196061584,13.898812879830672,13.758226174954894,inf,0,0,0,0,0,0,0,0
358,-0.2701286209916053,13.898812879830672,13.758347161058406,inf,0,0,0,0,0,0,0,0
359,-0.26150425889065054,13.898812879830672,13.758515234341017,inf,0,0,0,0,0,0,0,0
360,-0.2528525542070687,13.898812879830672,13.75866571610914,inf,0,0,0,0,0,0,0,0
361,-0.24419946554630143,13.898812879830672,13.758833974936126,inf,0,0,0,0,0,0,0,0
362,-0.23556770973612695,13.898812879830672,13.75908942457867,inf,0,0,0,0,0,0,0,0
363,-0.2269766306767462,13.898812879830672,13.759355207322775,inf,0,0,0,0,0,0,0,0
364,-0.21844530072926582,13.898812879830672,13.759578899134166,inf,0,0,0,0,0,0,0,0
365,-0.20999209788421674,13.898812879830672,13.759774227834955,inf,0,0,0,0,0,0,0,0
366,-0.20163445037215494,13.898812879830672,13.759947211952026,inf,0,0,0,0,0,0,0,0
367,-0.19338868550605187,13.898812879830672,13.760100737921356,inf,0,0,0,0,0,0,0,0
368,-0.18526994170605796,13.898812879830672,13.760236383141736,inf,0,0,0,0,0,0,0,0
369,-0.1772921201599016,13.898812879830672,13.760355310968517,inf,0,0,0,0,0,0,0,0
370,-0.1694678628224776,13.898812879830672,13.760458691874705,inf,0,0,0,0,0,0,0,0
371,-0.16180854912291853,13.898812879830672,13.76054786773235,inf,0,0,0,0,0,0,0,0
372,-0.15432430681431605,13.898812879830672,13.760624378632624,inf,0,0,0,0,0,0,0,0
373,-0.14702403404660713,13.898812879830672,13.76068992099751,inf,0,0,0,0,0,0,0,0
374,-0.13991543061809317,13.898812879830672,13.760746276787081,inf,0,0,0,0,0,0,0,0
375,-0.13300494777983962,13.898812879830672,13.76079523642708,inf,0,0,0,0,0,0,0,0
376,-0.12629796599522417,13.898812879830672,13.760839733814112,inf,0,0,0,0,0,0,0,0
377,-0.11979906357618461,13.898812879830672,13.76088228453457,inf,0,0,0,0,0,0,0,0
378,-0.11351177217522593,13.898812879830672,13.76092220474121,inf,0,0,0,0,0,0,0,0
379,-0.10743859735240588,13.898812879830672,13.760960262640852,inf,0,0,0,0,0,0,0,0
380,-0.10158109801624002,13.898812879830672,13.760997441067913,inf,0,0,0,0,0,0,0,0
381,-0.095939964554797,13.898812879830672,13.761034588995583,inf,0,0,0,0,0,0,0,0
382,-0.09051508967176447,13.898812879830672,13.761072363930271,inf,0,0,0,0,0,0,0,0
383,-0.08530563366513788,13.898812879830672,13.76111122686244,inf,0,0,0,0,0,0,0,0
384,-0.08031008593513855,13.898812879830672,13.761151453914728,inf,0,0,0,0,0,0,0,0
385,-0.07552632370928108,13.898812879830672,13.761193155695477,inf,0,0,0,0,0,0,0,0
386,-0.07095166837178685,13.898812879830672,13.761236300826052,inf,0,0,0,0,0,0,0,0
387,-0.06658358187165922,13.898812879830672,13.761280741372854,inf,0,0,0,0,0,0,0,0
388,-0.06241850377440614,13.898812879830672,13.761359395411992,inf,0,0,0,0,0,0,0,0
389,-0.058452184983331434,13.898812879830672,13.761433270767231,inf,0,0,0,0,0,0,0,0
390,-0.05468013177884064,13.898812879830672,13.761489547724413,inf,0,0,0,0,0,0,0,0
391,-0.0510975933041761,13.898812879830672,13.761538596432024,inf,0,0,0,0,0,0,0,0
392,-0.04769957373123089,13.898812879830672,13.761584433381636,inf,0,0,0,0,0,0,0,0
393,-0.04448085717027174,13.898812879830672,13.761628494653838,inf,0,0,0,0,0,0,0,0
394,-0.041436037475579134,13.898812879830672,13.761671149535548,inf,0,0,0,0,0,0,0,0
395,-0.03855954915187362,13.898812879830672,13.761712345531032,inf,0,0,0,0,0,0,0,0
396,-0.03584569776924989,13.898812879830672,13.76175188448754,inf,0,0,0,0,0,0,0,0
397,-0.03328868926932449,13.898812879830672,13.761789540738354,inf,0,0,0,0,0,0,0,0
398,-0.03088265794054084,13.898812879830672,13.761825111025372,inf,0,0,0,0,0,0,0,0
399,-0.028621692990691335,13.898812879830672,13.761858434537848,inf,0,0,0,0,0,0,0,0
