time,yellow_line_angle
15490, 0.006108
15500, 0.005034
15510, 0.004309
15520, 0.003046
15530, 0.001721
15540, 0.000806
15550, 0.000048
15560, -0.000906
15570, -0.002557
15580, -0.003577
15590, -0.004371
15600, -0.004726
15610, -0.005236
15620, -0.005955
15630, -0.006544
15640, -0.007345
15650, -0.007545
15660, -0.007677
15670, -0.008448
15680, -0.009034
15690, -0.010209
15700, -0.010670
15710, -0.011140
15720, -0.011371
15730, -0.011694
15740, -0.012265
15750, -0.012637
15760, -0.012860
15770, -0.013417
15780, -0.013444
15790, -0.013265
15800, -0.012845
15810, -0.012608
15820, -0.012541
15830, -0.012709
15840, -0.013142
15850, -0.013922
15860, -0.013552
15870, -0.012959
15880, -0.012261
15890, -0.011790
15900, -0.010674
15910, -0.009328
15920, -0.008019
15930, -0.007061
15940, -0.006460
15950, -0.006343
15960, -0.006427
15970, -0.006591
15980, -0.006181
15990, -0.006009
16000, -0.004807
16010, -0.004321
16020, -0.003688
16030, -0.003699
16040, -0.003367
16050, -0.002288
16060, -0.001179
16070, 0.000397
16080, 0.001314
16090, 0.002333
16100, 0.002357
16110, 0.002045
16120, 0.001915
16130, 0.002597
16140, 0.003560
16150, 0.003928
16160, 0.003701
16170, 0.003611
16180, 0.004271
16190, 0.004834
16200, 0.005966
16210, 0.006841
16220, 0.007932
16230, 0.009269
16240, 0.009846
16250, 0.011020
16260, 0.011534
16270, 0.012524
16280, 0.013662
16290, 0.014336
16300, 0.016279
16310, 0.016731
16320, 0.018213
16330, 0.018674
16340, 0.020442
16350, 0.021560
16360, 0.023943
16370, 0.025062
16380, 0.027001
16390, 0.027594
16400, 0.030054
16410, 0.031835
16420, 0.033993
16430, 0.034363
16440, 0.035606
16450, 0.036709
16460, 0.040069
16470, 0.042345
16480, 0.043980
16490, 0.043387
16500, 0.043874
16510, 0.045640
16520, 0.047901
16530, 0.050091
16540, 0.051140
16550, 0.052745
16560, 0.053252
16570, 0.054245
16580, 0.054413
16590, 0.055994
16600, 0.057357
16610, 0.060241
