time,yellow_line_angle
15490, 0.035602
15500, 0.033981
15510, 0.032435
15520, 0.031918
15530, 0.030891
15540, 0.030624
15550, 0.029984
15560, 0.030400
15570, 0.029799
15580, 0.028958
15590, 0.027271
15600, 0.025228
15610, 0.023690
15620, 0.022560
15630, 0.022726
15640, 0.023219
15650, 0.023942
15660, 0.023070
15670, 0.021762
15680, 0.019665
15690, 0.018279
15700, 0.016622
15710, 0.015452
15720, 0.014764
15730, 0.014823
15740, 0.013577
15750, 0.013034
15760, 0.010447
15770, 0.009252
15780, 0.007543
15790, 0.007482
15800, 0.006589
15810, 0.006047
15820, 0.005123
15830, 0.004694
15840, 0.002762
15850, 0.001416
15860, -0.000005
15870, -0.000554
15880, -0.001994
15890, -0.003014
15900, -0.004151
15910, -0.004726
15920, -0.005236
15930, -0.005663
15940, -0.006251
15950, -0.007053
15960, -0.007545
15970, -0.007677
15980, -0.008412
15990, -0.009174
16000, -0.010349
16010, -0.010846
16020, -0.011140
16030, -0.011441
16040, -0.011764
16050, -0.012336
16060, -0.012637
16070, -0.012758
16080, -0.013213
16090, -0.013240
16100, -0.013164
16110, -0.012845
16120, -0.012608
16130, -0.012725
16140, -0.013131
16150, -0.013564
16160, -0.014160
16170, -0.013670
16180, -0.013077
16190, -0.012378
16200, -0.011790
16210, -0.010858
16220, -0.009663
16230, -0.008788
16240, -0.007696
16250, -0.006944
16260, -0.006393
16270, -0.006427
16280, -0.006339
16290, -0.005929
16300, -0.005758
16310, -0.004487
16320, -0.004001
16330, -0.003261
16340, -0.003676
16350, -0.003217
16360, -0.002392
16370, -0.001202
16380, 0.000124
16390, 0.001163
16400, 0.001968
16410, 0.002192
16420, 0.001849
16430, 0.001831
16440, 0.002468
16450, 0.003485
16460, 0.003710
16470, 0.003494
16480, 0.003404
16490, 0.004451
16500, 0.004864
16510, 0.005649
16520, 0.006142
16530, 0.007525
16540, 0.009363
16550, 0.010185
16560, 0.011072
16570, 0.011382
16580, 0.012373
16590, 0.013612
16600, 0.014480
16610, 0.016218
16620, 0.017243
16630, 0.018580
16640, 0.019349
16650, 0.020842
16660, 0.022037
16670, 0.024316
16680, 0.025336
16690, 0.027199
16700, 0.027792
16710, 0.029915
16720, 0.032104
16730, 0.034261
16740, 0.034771
16750, 0.035431
16760, 0.036947
16770, 0.040381
16780, 0.042831
16790, 0.043913
16800, 0.043191
16810, 0.043678
16820, 0.045821
16830, 0.048480
16840, 0.050769
16850, 0.051558
