time,yellow_line_angle
15490, -0.132169
15500, -0.130413
15510, -0.128245
15520, -0.124580
15530, -0.123258
15540, -0.121928
15550, -0.119256
15560, -0.115370
15570, -0.113995
15580, -0.112061
15590, -0.111250
15600, -0.106622
15610, -0.104807
15620, -0.102137
15630, -0.101308
15640, -0.097987
15650, -0.095826
15660, -0.092840
15670, -0.090516
15680, -0.087541
15690, -0.085087
15700, -0.082354
15710, -0.078512
15720, -0.075405
15730, -0.072420
15740, -0.070620
15750, -0.067551
15760, -0.064789
15770, -0.062204
15780, -0.059343
15790, -0.056887
15800, -0.053519
15810, -0.051418
15820, -0.048713
15830, -0.045767
15840, -0.043519
15850, -0.041940
15860, -0.041162
15870, -0.037583
15880, -0.034831
15890, -0.032305
15900, -0.029842
15910, -0.026109
15920, -0.025271
15930, -0.022991
15940, -0.019978
15950, -0.017632
15960, -0.015631
15970, -0.013856
15980, -0.011281
15990, -0.009430
16000, -0.008091
16010, -0.004567
16020, -0.001599
16030, 0.001302
16040, 0.004293
16050, 0.005876
16060, 0.008535
16070, 0.011077
16080, 0.013116
16090, 0.013301
16100, 0.014760
16110, 0.016316
16120, 0.017214
16130, 0.016331
16140, 0.015397
16150, 0.014708
16160, 0.015193
16170, 0.013057
16180, 0.010320
16190, 0.007632
16200, 0.008406
16210, 0.008779
16220, 0.009734
16230, 0.007641
16240, 0.005623
16250, 0.003156
16260, 0.001050
16270, -0.000485
16280, -0.003205
16290, -0.006116
16300, -0.008432
16310, -0.010434
16320, -0.011976
16330, -0.013267
16340, -0.014927
16350, -0.016259
16360, -0.018468
16370, -0.020761
16380, -0.022646
16390, -0.024127
16400, -0.025935
16410, -0.028317
16420, -0.030552
16430, -0.032835
16440, -0.034599
16450, -0.036029
16460, -0.038852
16470, -0.040737
16480, -0.043515
16490, -0.045294
16500, -0.049027
16510, -0.052297
16520, -0.054351
16530, -0.054530
16540, -0.057224
16550, -0.058826
16560, -0.062135
16570, -0.064181
16580, -0.067947
16590, -0.072098
16600, -0.075260
16610, -0.078696
16620, -0.082073
16630, -0.085216
16640, -0.088345
16650, -0.091285
16660, -0.095323
16670, -0.097700
16680, -0.101475
16690, -0.102947
16700, -0.106383
16710, -0.107791
16720, -0.111765
16730, -0.112880
16740, -0.115228
16750, -0.115920
16760, -0.119383
16770, -0.123338
16780, -0.124776
16790, -0.127352
16800, -0.127241
16810, -0.131206
16820, -0.133087
16830, -0.134313
16840, -0.134373
16850, -0.135448
16860, -0.137807
16870, -0.139410
16880, -0.140013
16890, -0.141431
16900, -0.144112
16910, -0.147100
16920, -0.148363
16930, -0.148735
16940, -0.150146
16950, -0.152317
16960, -0.154559
16970, -0.155914
16980, -0.157910
16990, -0.160465
17000, -0.162380
17010, -0.162718
17020, -0.162495
17030, -0.162572
17040, -0.163205
17050, -0.163686
17060, -0.164201
17070, -0.166429
17080, -0.168919
17090, -0.171292
17100, -0.172005
17110, -0.172421
17120, -0.172812
17130, -0.173389
17140, -0.174356
17150, -0.173836
17160, -0.173072
17170, -0.173014
17180, -0.174119
17190, -0.174669
17200, -0.174300
17210, -0.173502
17220, -0.173581
17230, -0.173839
17240, -0.174716
17250, -0.176176
17260, -0.178115
17270, -0.180309
17280, -0.181095
17290, -0.181166
17300, -0.181838
17310, -0.183150
17320, -0.182943
17330, -0.180933
17340, -0.178184
17350, -0.176954
17360, -0.176848
17370, -0.176931
17380, -0.176787
17390, -0.175948
17400, -0.175080
17410, -0.174405
17420, -0.173719
17430, -0.172551
17440, -0.170839
17450, -0.169633
17460, -0.168285
17470, -0.167766
17480, -0.166758
17490, -0.165232
17500, -0.162739
17510, -0.160038
17520, -0.157848
17530, -0.157026
17540, -0.154561
17550, -0.152950
17560, -0.149839
17570, -0.147813
17580, -0.145726
17590, -0.144040
17600, -0.142050
17610, -0.140468
17620, -0.139187
17630, -0.137722
17640, -0.136854
17650, -0.134620
17660, -0.132235
17670, -0.130126
17680, -0.129462
17690, -0.128226
17700, -0.125603
17710, -0.123004
17720, -0.120846
17730, -0.118779
17740, -0.114749
17750, -0.112536
17760, -0.109234
17770, -0.107778
17780, -0.104073
17790, -0.102179
17800, -0.099450
17810, -0.097890
17820, -0.093883
17830, -0.090214
17840, -0.086663
17850, -0.084254
17860, -0.081551
17870, -0.078794
17880, -0.075788
17890, -0.071848
17900, -0.068554
17910, -0.064673
17920, -0.060817
17930, -0.057715
17940, -0.055431
17950, -0.053067
17960, -0.050601
17970, -0.048086
17980, -0.046238
17990, -0.044234
18000, -0.042143
18010, -0.040257
18020, -0.038380
18030, -0.035341
18040, -0.032106
18050, -0.028982
18060, -0.026761
18070, -0.024821
18080, -0.023081
18090, -0.020317
18100, -0.016572
18110, -0.013823
18120, -0.011070
18130, -0.009491
18140, -0.005712
18150, -0.002118
18160, 0.000594
18170, 0.005206
18180, 0.009580
18190, 0.013422
18200, 0.014610
18210, 0.013569
18220, 0.013977
18230, 0.014380
18240, 0.015786
18250, 0.017301
18260, 0.019449
18270, 0.020939
18280, 0.021662
18290, 0.019827
18300, 0.019594
18310, 0.019022
18320, 0.019375
18330, 0.018856
18340, 0.016304
18350, 0.014481
18360, 0.012219
18370, 0.011683
18380, 0.010539
18390, 0.008256
18400, 0.006065
18410, 0.004122
18420, 0.001814
18430, -0.000667
18440, -0.003064
18450, -0.005068
18460, -0.007672
18470, -0.009874
18480, -0.012470
18490, -0.013641
18500, -0.014988
18510, -0.017817
18520, -0.019316
18530, -0.022262
18540, -0.022492
18550, -0.025258
18560, -0.027751
18570, -0.029967
18580, -0.032343
18590, -0.034416
18600, -0.037594
18610, -0.040432
18620, -0.043726
18630, -0.044752
18640, -0.048375
18650, -0.050262
18660, -0.053625
18670, -0.055947
18680, -0.058591
18690, -0.063227
18700, -0.064973
18710, -0.067796
18720, -0.070509
18730, -0.073710
18740, -0.077336
18750, -0.079301
18760, -0.084176
18770, -0.087214
18780, -0.090403
18790, -0.091290
18800, -0.095354
18810, -0.098801
18820, -0.103405
18830, -0.105256
18840, -0.107660
18850, -0.107319
18860, -0.107182
18870, -0.109391
18880, -0.112460
18890, -0.115873
18900, -0.117626
18910, -0.118719
18920, -0.119346
18930, -0.120198
18940, -0.122132
18950, -0.124743
18960, -0.126010
18970, -0.127378
18980, -0.129188
18990, -0.130748
19000, -0.132356
19010, -0.134291
19020, -0.135820
19030, -0.137477
19040, -0.137255
19050, -0.139238
19060, -0.140408
19070, -0.141658
19080, -0.141280
19090, -0.141057
19100, -0.142613
19110, -0.144074
19120, -0.145636
19130, -0.145214
19140, -0.145331
19150, -0.146084
19160, -0.146536
19170, -0.146464
19180, -0.146547
19190, -0.146691
19200, -0.147631
19210, -0.147636
19220, -0.148032
19230, -0.147764
19240, -0.147704
19250, -0.147724
19260, -0.147535
19270, -0.147548
19280, -0.147300
19290, -0.147135
19300, -0.146602
19310, -0.146338
19320, -0.146023
19330, -0.145437
19340, -0.143742
19350, -0.142001
19360, -0.140764
19370, -0.140408
19380, -0.140080
19390, -0.139754
19400, -0.138597
19410, -0.137189
19420, -0.134705
19430, -0.133332
19440, -0.132388
19450, -0.131942
19460, -0.130544
19470, -0.127705
19480, -0.125831
19490, -0.124696
19500, -0.124283
19510, -0.122121
19520, -0.119227
19530, -0.116985
19540, -0.115359
19550, -0.113451
19560, -0.111350
19570, -0.109055
19580, -0.106304
19590, -0.103631
19600, -0.102053
19610, -0.100155
19620, -0.097551
19630, -0.094568
19640, -0.091892
19650, -0.089375
19660, -0.086919
19670, -0.084315
19680, -0.082194
19690, -0.078666
