time,yellow_line_angle
15490, 0.007823
15500, 0.007545
15510, 0.007011
15520, 0.006252
15530, 0.005586
15540, 0.005063
15550, 0.004633
15560, 0.003451
15570, 0.002042
15580, 0.000761
15590, -0.000128
15600, -0.000882
15610, -0.002286
15620, -0.003750
15630, -0.005142
15640, -0.005434
15650, -0.005480
15660, -0.005261
15670, -0.005452
15680, -0.006273
15690, -0.006950
15700, -0.007671
15710, -0.007746
15720, -0.008024
15730, -0.008554
15740, -0.009610
15750, -0.010634
15760, -0.011263
15770, -0.011050
15780, -0.011226
15790, -0.011222
15800, -0.011644
15810, -0.011568
15820, -0.011384
15830, -0.011086
15840, -0.010970
15850, -0.010695
15860, -0.010800
15870, -0.010097
15880, -0.009331
15890, -0.008189
15900, -0.007361
15910, -0.007227
15920, -0.007233
15930, -0.007353
15940, -0.007020
15950, -0.006684
15960, -0.006293
15970, -0.005870
15980, -0.005734
15990, -0.005822
16000, -0.005517
16010, -0.004751
16020, -0.004306
16030, -0.004003
16040, -0.004003
16050, -0.002959
16060, -0.002115
16070, -0.000305
16080, 0.000756
16090, 0.001842
16100, 0.002121
16110, 0.002698
16120, 0.002558
16130, 0.002756
16140, 0.002586
16150, 0.004049
16160, 0.004541
16170, 0.004416
16180, 0.003638
16190, 0.003787
16200, 0.005808
16210, 0.006918
16220, 0.008663
16230, 0.008768
16240, 0.009760
16250, 0.010323
16260, 0.010664
16270, 0.011332
16280, 0.011900
16290, 0.012737
16300, 0.013884
16310, 0.014588
16320, 0.016126
16330, 0.017244
16340, 0.018792
16350, 0.020055
16360, 0.020900
16370, 0.022508
16380, 0.025287
16390, 0.026846
16400, 0.028515
16410, 0.027875
16420, 0.030258
16430, 0.031866
16440, 0.034446
16450, 0.034680
16460, 0.036059
16470, 0.038019
16480, 0.041351
16490, 0.043111
16500, 0.044150
16510, 0.043976
16520, 0.044974
16530, 0.046805
16540, 0.048888
16550, 0.051497
16560, 0.052198
16570, 0.053314
16580, 0.053662
16590, 0.055063
16600, 0.055603
16610, 0.056533
16620, 0.058333
16630, 0.060765
16640, 0.062491
16650, 0.062903
16660, 0.063763
16670, 0.065572
16680, 0.067497
16690, 0.069488
16700, 0.069551
16710, 0.072260
