time,yellow_line_angle
15490, 0.020226
15500, 0.019298
15510, 0.018302
15520, 0.016814
15530, 0.015762
15540, 0.015149
15550, 0.014759
15560, 0.014840
15570, 0.014775
15580, 0.013830
15590, 0.012809
15600, 0.011753
15610, 0.011356
15620, 0.010505
15630, 0.009262
15640, 0.008115
15650, 0.007479
15660, 0.007480
15670, 0.006946
15680, 0.005811
15690, 0.004868
15700, 0.004040
15710, 0.003452
15720, 0.003081
15730, 0.002560
15740, 0.001811
15750, 0.000452
15760, -0.000336
15770, -0.001034
15780, -0.002303
15790, -0.003817
15800, -0.005099
15810, -0.005748
15820, -0.006018
15830, -0.006204
15840, -0.005748
15850, -0.005460
15860, -0.005352
15870, -0.005853
15880, -0.006201
15890, -0.006452
15900, -0.006424
15910, -0.006461
15920, -0.006754
15930, -0.007484
15940, -0.008340
15950, -0.008831
15960, -0.008910
15970, -0.008364
15980, -0.008478
15990, -0.008362
16000, -0.008155
16010, -0.006985
16020, -0.006334
16030, -0.006242
16040, -0.006383
16050, -0.006601
16060, -0.006684
16070, -0.006697
16080, -0.006153
16090, -0.005782
16100, -0.005508
16110, -0.006326
16120, -0.006303
16130, -0.006796
16140, -0.005620
16150, -0.005304
16160, -0.003512
16170, -0.001943
16180, -0.000693
16190, 0.000352
16200, 0.000812
16210, 0.001875
16220, 0.001725
16230, 0.002326
16240, 0.002815
16250, 0.003340
16260, 0.003031
16270, 0.002652
16280, 0.003051
16290, 0.004480
16300, 0.005398
16310, 0.005723
16320, 0.005804
16330, 0.007157
16340, 0.008886
16350, 0.009933
16360, 0.009747
16370, 0.009291
16380, 0.009812
16390, 0.010964
16400, 0.011801
16410, 0.011969
16420, 0.012556
16430, 0.013341
16440, 0.014256
16450, 0.015269
16460, 0.016290
16470, 0.017548
16480, 0.018441
16490, 0.019527
16500, 0.020534
16510, 0.022513
16520, 0.024964
16530, 0.026464
16540, 0.027628
16550, 0.028026
16560, 0.030678
16570, 0.032594
16580, 0.035090
16590, 0.035092
16600, 0.036757
16610, 0.038394
16620, 0.041243
16630, 0.042747
16640, 0.044148
16650, 0.044066
16660, 0.045003
16670, 0.046088
16680, 0.048485
16690, 0.050696
16700, 0.051899
16710, 0.053044
16720, 0.053795
16730, 0.055283
