time,yellow_line_angle
15490, 0.030211
15500, 0.030019
15510, 0.029178
15520, 0.027965
15530, 0.025983
15540, 0.024396
15550, 0.022867
15560, 0.022567
15570, 0.022866
15580, 0.023517
15590, 0.023573
15600, 0.022686
15610, 0.021239
15620, 0.019563
15630, 0.018185
15640, 0.016672
15650, 0.015596
15660, 0.015477
15670, 0.015137
15680, 0.014863
15690, 0.013846
15700, 0.012343
15710, 0.010110
15720, 0.008373
15730, 0.007612
15740, 0.007812
15750, 0.007145
15760, 0.006398
15770, 0.005068
15780, 0.004000
15790, 0.002415
15800, 0.001074
15810, 0.000072
15820, -0.000697
15830, -0.001934
15840, -0.003419
15850, -0.004771
15860, -0.005243
15870, -0.005414
15880, -0.005731
15890, -0.006426
15900, -0.007172
15910, -0.007612
15920, -0.007885
15930, -0.008688
15940, -0.009442
15950, -0.010809
15960, -0.011521
15970, -0.012119
15980, -0.012317
15990, -0.012527
16000, -0.012843
16010, -0.012917
16020, -0.012917
16030, -0.012444
16040, -0.011995
16050, -0.011751
16060, -0.011710
16070, -0.011959
16080, -0.012141
16090, -0.012657
16100, -0.012186
16110, -0.011509
16120, -0.010587
16130, -0.009827
16140, -0.009182
16150, -0.008568
16160, -0.008076
16170, -0.007411
16180, -0.006662
16190, -0.006440
16200, -0.006179
16210, -0.006498
16220, -0.006281
16230, -0.006109
16240, -0.004900
16250, -0.004284
16260, -0.003651
16270, -0.003300
16280, -0.003004
16290, -0.001926
16300, -0.001179
16310, 0.000397
16320, 0.001166
16330, 0.001884
16340, 0.001985
16350, 0.001820
16360, 0.002037
16370, 0.002642
16380, 0.003606
16390, 0.003678
16400, 0.003451
16410, 0.003361
16420, 0.004290
16430, 0.004648
16440, 0.005433
16450, 0.006041
16460, 0.007338
16470, 0.009021
16480, 0.009846
16490, 0.011020
16500, 0.011534
16510, 0.012524
16520, 0.013662
16530, 0.014336
16540, 0.016052
16550, 0.016505
16560, 0.017952
16570, 0.018638
16580, 0.020407
16590, 0.021560
16600, 0.023943
16610, 0.025062
16620, 0.027026
16630, 0.027619
16640, 0.030079
16650, 0.031835
16660, 0.033993
16670, 0.034363
16680, 0.034617
16690, 0.036281
16700, 0.039641
16710, 0.042905
16720, 0.044023
16730, 0.043375
16740, 0.043861
16750, 0.045584
16760, 0.048244
16770, 0.050434
16780, 0.051483
