time,yellow_line_angle
15490, 0.010042
15500, 0.008431
15510, 0.008073
15520, 0.007801
15530, 0.007231
15540, 0.006084
15550, 0.004911
15560, 0.004039
15570, 0.003567
15580, 0.003367
15590, 0.002622
15600, 0.001572
15610, 0.000613
15620, -0.000067
15630, -0.000485
15640, -0.002088
15650, -0.003327
15660, -0.004856
15670, -0.004852
15680, -0.005098
15690, -0.004606
15700, -0.004415
15710, -0.004415
15720, -0.004618
15730, -0.005247
15740, -0.005645
15750, -0.006179
15760, -0.006469
15770, -0.006849
15780, -0.007398
15790, -0.008141
15800, -0.008419
15810, -0.008419
15820, -0.008248
15830, -0.008505
15840, -0.008360
15850, -0.007901
15860, -0.007000
15870, -0.007011
15880, -0.006590
15890, -0.006829
15900, -0.006402
15910, -0.006842
15920, -0.006475
15930, -0.006149
15940, -0.005637
15950, -0.005517
15960, -0.005862
15970, -0.005875
15980, -0.006368
15990, -0.005342
16000, -0.004980
16010, -0.003057
16020, -0.002458
16030, -0.001278
16040, -0.000379
16050, 0.000572
16060, 0.001544
16070, 0.001407
16080, 0.002042
16090, 0.002529
16100, 0.003102
16110, 0.002726
16120, 0.002559
16130, 0.002816
16140, 0.004237
16150, 0.004986
16160, 0.005153
16170, 0.005307
16180, 0.006623
16190, 0.008312
16200, 0.009195
16210, 0.009158
16220, 0.008994
16230, 0.009526
16240, 0.010687
16250, 0.011562
16260, 0.012232
16270, 0.012777
16280, 0.013754
16290, 0.013985
16300, 0.015388
16310, 0.016354
16320, 0.018052
16330, 0.018841
16340, 0.019875
16350, 0.021394
16360, 0.023095
16370, 0.025982
16380, 0.027207
16390, 0.028821
16400, 0.028251
16410, 0.030643
16420, 0.032105
16430, 0.034863
16440, 0.035071
16450, 0.036368
16460, 0.038086
16470, 0.041440
16480, 0.043509
16490, 0.045165
16500, 0.044880
16510, 0.046285
16520, 0.047415
16530, 0.049596
16540, 0.051569
16550, 0.052419
16560, 0.053224
16570, 0.053364
16580, 0.054693
16590, 0.055139
16600, 0.056330
16610, 0.058102
16620, 0.060633
16630, 0.062135
16640, 0.063275
16650, 0.064530
16660, 0.065881
16670, 0.067607
16680, 0.069444
16690, 0.070060
16700, 0.072339
16710, 0.073663
16720, 0.076677
