time,yellow_line_angle
15480, -0.099836
15490, -0.097810
15500, -0.096046
15510, -0.093610
15520, -0.091477
15530, -0.088033
15540, -0.084148
15550, -0.081612
15560, -0.078872
15570, -0.076766
15580, -0.073458
15590, -0.070563
15600, -0.067777
15610, -0.064915
15620, -0.062240
15630, -0.058852
15640, -0.055097
15650, -0.052268
15660, -0.049371
15670, -0.046129
15680, -0.042616
15690, -0.038971
15700, -0.035253
15710, -0.031530
15720, -0.028499
15730, -0.025326
15740, -0.023171
15750, -0.019796
15760, -0.016893
15770, -0.013481
15780, -0.010958
15790, -0.006109
15800, -0.001780
15810, 0.001171
15820, 0.002583
15830, 0.004618
15840, 0.007396
15850, 0.008901
15860, 0.010608
15870, 0.011823
15880, 0.012453
15890, 0.011749
15900, 0.011501
15910, 0.010874
15920, 0.009715
15930, 0.007387
15940, 0.006191
15950, 0.004976
15960, 0.003751
15970, 0.002087
15980, 0.001046
15990, -0.000708
16000, -0.004039
16010, -0.005862
16020, -0.006173
16030, -0.005939
16040, -0.006807
16050, -0.010576
16060, -0.013530
16070, -0.014720
16080, -0.015642
16090, -0.016766
16100, -0.020080
16110, -0.021772
16120, -0.023177
16130, -0.024614
16140, -0.027568
16150, -0.030274
16160, -0.032594
16170, -0.033595
16180, -0.037312
16190, -0.038659
16200, -0.040153
16210, -0.040090
16220, -0.043586
16230, -0.046668
16240, -0.049351
16250, -0.051718
16260, -0.053957
16270, -0.054821
16280, -0.057074
16290, -0.059229
16300, -0.062685
16310, -0.065478
16320, -0.068364
16330, -0.070585
16340, -0.071633
16350, -0.073202
16360, -0.075193
16370, -0.077065
16380, -0.079197
16390, -0.080135
16400, -0.082495
16410, -0.083944
16420, -0.086001
16430, -0.088160
16440, -0.089808
16450, -0.092252
16460, -0.094291
16470, -0.097040
16480, -0.100093
16490, -0.103149
16500, -0.103911
16510, -0.106311
16520, -0.106505
16530, -0.110189
16540, -0.110470
16550, -0.113438
16560, -0.116445
16570, -0.120076
16580, -0.122841
16590, -0.124113
16600, -0.127113
16610, -0.129717
16620, -0.132777
16630, -0.136263
16640, -0.139717
16650, -0.141540
16660, -0.141161
16670, -0.142157
16680, -0.145183
16690, -0.148524
16700, -0.151618
16710, -0.153448
16720, -0.152372
16730, -0.151805
16740, -0.152387
16750, -0.156139
16760, -0.158323
16770, -0.159251
16780, -0.159974
16790, -0.160416
16800, -0.161547
16810, -0.163165
16820, -0.164714
16830, -0.165582
16840, -0.165029
16850, -0.164205
16860, -0.164173
16870, -0.164883
16880, -0.165976
16890, -0.166718
16900, -0.166876
16910, -0.166965
16920, -0.167981
16930, -0.169320
16940, -0.170693
16950, -0.170712
16960, -0.170984
16970, -0.170925
16980, -0.171513
16990, -0.171808
17000, -0.171738
17010, -0.170307
17020, -0.169651
17030, -0.169424
17040, -0.169960
17050, -0.170760
17060, -0.170118
17070, -0.170021
17080, -0.169522
17090, -0.169924
17100, -0.169723
17110, -0.169226
17120, -0.168408
17130, -0.167655
17140, -0.165821
17150, -0.164854
17160, -0.163016
17170, -0.162296
17180, -0.161106
17190, -0.160492
17200, -0.160058
17210, -0.159820
17220, -0.158728
17230, -0.156403
17240, -0.155700
17250, -0.156496
17260, -0.158153
17270, -0.156540
17280, -0.154519
17290, -0.152471
17300, -0.153388
17310, -0.153105
17320, -0.152221
17330, -0.149151
17340, -0.148055
17350, -0.147543
17360, -0.146446
17370, -0.144322
17380, -0.141851
17390, -0.139593
17400, -0.137674
17410, -0.136211
17420, -0.135335
17430, -0.132513
17440, -0.130176
17450, -0.126440
17460, -0.124804
17470, -0.121574
17480, -0.120196
17490, -0.117898
17500, -0.115119
17510, -0.112494
17520, -0.109983
17530, -0.107073
17540, -0.103855
17550, -0.100672
17560, -0.098757
17570, -0.095695
17580, -0.092331
17590, -0.088492
17600, -0.086215
17610, -0.083353
17620, -0.082150
17630, -0.079766
17640, -0.077864
17650, -0.074490
17660, -0.072121
17670, -0.070547
17680, -0.067943
17690, -0.064448
17700, -0.061082
17710, -0.058162
17720, -0.055484
17730, -0.053302
17740, -0.050772
17750, -0.048265
17760, -0.045450
17770, -0.042360
17780, -0.039539
17790, -0.035332
17800, -0.032823
17810, -0.030127
17820, -0.027153
17830, -0.023760
17840, -0.019656
17850, -0.016256
17860, -0.012489
17870, -0.009885
17880, -0.006412
17890, -0.002984
17900, 0.001506
17910, 0.004571
17920, 0.009129
17930, 0.011475
17940, 0.014968
17950, 0.014945
17960, 0.015748
17970, 0.014452
17980, 0.014189
17990, 0.013438
18000, 0.012485
18010, 0.010908
18020, 0.008388
18030, 0.006795
18040, 0.004608
18050, 0.003870
18060, 0.002653
18070, 0.002193
18080, -0.000135
18090, -0.001956
18100, -0.003834
18110, -0.003834
18120, -0.005485
18130, -0.007662
18140, -0.011332
18150, -0.012187
18160, -0.013482
18170, -0.014225
18180, -0.016677
18190, -0.018598
18200, -0.022135
18210, -0.022287
18220, -0.024513
18230, -0.025749
18240, -0.027001
18250, -0.028022
18260, -0.030184
18270, -0.033459
18280, -0.036015
18290, -0.036317
18300, -0.038893
18310, -0.041514
18320, -0.043817
18330, -0.046651
18340, -0.049031
18350, -0.050586
18360, -0.054043
18370, -0.056187
18380, -0.059170
18390, -0.060999
18400, -0.063561
18410, -0.066594
18420, -0.069105
18430, -0.071773
18440, -0.074454
18450, -0.076936
18460, -0.078828
18470, -0.082294
18480, -0.084836
18490, -0.086349
18500, -0.087687
18510, -0.088808
18520, -0.091303
18530, -0.093039
18540, -0.095124
18550, -0.097689
18560, -0.100688
18570, -0.103307
18580, -0.105492
18590, -0.106523
18600, -0.107950
18610, -0.110737
18620, -0.113093
18630, -0.115697
18640, -0.117331
18650, -0.120061
18660, -0.121217
18670, -0.123060
18680, -0.125927
18690, -0.130371
18700, -0.134994
18710, -0.138364
18720, -0.140570
18730, -0.142678
18740, -0.143536
18750, -0.145492
18760, -0.145890
18770, -0.147039
18780, -0.148525
18790, -0.150565
18800, -0.151698
18810, -0.153327
18820, -0.154666
18830, -0.156420
18840, -0.157939
18850, -0.159234
18860, -0.160516
18870, -0.160272
18880, -0.160255
18890, -0.159916
18900, -0.160558
18910, -0.160654
18920, -0.161241
18930, -0.162141
18940, -0.163194
18950, -0.164445
18960, -0.165469
18970, -0.165653
18980, -0.165433
18990, -0.164407
19000, -0.163831
19010, -0.163745
19020, -0.163823
19030, -0.164546
19040, -0.164637
19050, -0.164637
19060, -0.163561
19070, -0.162959
19080, -0.162576
19090, -0.162016
19100, -0.161183
19110, -0.160574
19120, -0.160390
19130, -0.159968
19140, -0.158509
19150, -0.157690
19160, -0.156775
19170, -0.156288
19180, -0.155027
19190, -0.153985
19200, -0.153212
19210, -0.151709
19220, -0.149701
19230, -0.148142
19240, -0.147339
19250, -0.145541
19260, -0.142869
19270, -0.140501
19280, -0.139632
19290, -0.137569
19300, -0.135383
19310, -0.133160
19320, -0.131230
19330, -0.128963
19340, -0.126558
19350, -0.124445
19360, -0.122848
19370, -0.119819
19380, -0.117248
19390, -0.114724
19400, -0.111768
19410, -0.110006
19420, -0.106314
19430, -0.103570
19440, -0.100485
19450, -0.097138
19460, -0.095694
19470, -0.092235
19480, -0.089829
19490, -0.086462
19500, -0.082742
19510, -0.079730
19520, -0.075782
19530, -0.072729
19540, -0.069784
19550, -0.066051
19560, -0.063185
19570, -0.059107
19580, -0.056665
19590, -0.052251
19600, -0.049187
19610, -0.045248
19620, -0.042253
19630, -0.038502
19640, -0.034174
19650, -0.030891
19660, -0.026552
19670, -0.023588
19680, -0.018636
19690, -0.015665
19700, -0.010903
19710, -0.008284
19720, -0.003187
19730, -0.000062
19740, 0.004547
19750, 0.007521
19760, 0.011220
