time,yellow_line_angle
15470, -0.000332
15480, -0.000202
15490, 0.000002
15500, 0.000002
15510, -0.000144
15520, 0.000123
15530, 0.000328
15540, 0.000807
15550, 0.000940
15560, 0.001283
15570, 0.001769
15580, 0.002025
15590, 0.002221
15600, 0.002137
15610, 0.002083
15620, 0.002135
15630, 0.001973
15640, 0.001867
15650, 0.001815
15660, 0.001886
15670, 0.001648
15680, 0.001230
15690, 0.000998
15700, 0.001093
15710, 0.001337
15720, 0.001756
15730, 0.002226
15740, 0.002431
15750, 0.002158
15760, 0.001747
15770, 0.001507
15780, 0.001577
15790, 0.001660
15800, 0.001586
15810, 0.001515
15820, 0.001638
15830, 0.001741
15840, 0.001934
15850, 0.001522
15860, 0.001165
15870, 0.000546
15880, 0.000336
15890, 0.000271
15900, 0.000627
15910, 0.001126
15920, 0.001548
15930, 0.001349
15940, 0.000927
15950, 0.000433
15960, 0.000340
15970, 0.000199
15980, 0.000063
15990, -0.000067
16000, 0.000060
16010, 0.000066
16020, 0.000126
16030, -0.000120
16040, -0.000233
16050, -0.000405
16060, -0.000228
16070, 0.000005
16080, 0.000058
