time,yellow_line_angle
15490, -0.149492
15500, -0.149682
15510, -0.147935
15520, -0.145563
15530, -0.142919
15540, -0.141615
15550, -0.141331
15560, -0.140192
15570, -0.139399
15580, -0.137426
15590, -0.136261
15600, -0.133854
15610, -0.132378
15620, -0.131196
15630, -0.130709
15640, -0.128549
15650, -0.125913
15660, -0.124398
15670, -0.124127
15680, -0.121660
15690, -0.117998
15700, -0.114066
15710, -0.113581
15720, -0.111602
15730, -0.108998
15740, -0.106538
15750, -0.105009
15760, -0.103893
15770, -0.100493
15780, -0.097395
15790, -0.094395
15800, -0.091285
15810, -0.089195
15820, -0.086265
15830, -0.084284
15840, -0.080869
15850, -0.077474
15860, -0.074189
15870, -0.071722
15880, -0.069641
15890, -0.066674
15900, -0.062927
15910, -0.060481
15920, -0.058777
15930, -0.056526
15940, -0.052872
15950, -0.049120
15960, -0.046088
15970, -0.044151
15980, -0.042176
15990, -0.041018
16000, -0.037763
16010, -0.034872
16020, -0.032897
16030, -0.031037
16040, -0.027995
16050, -0.027553
16060, -0.025736
16070, -0.022354
16080, -0.017729
16090, -0.014349
16100, -0.012810
16110, -0.010972
16120, -0.009453
16130, -0.007237
16140, -0.004232
16150, -0.002320
16160, 0.000610
16170, 0.003684
16180, 0.006376
16190, 0.007764
16200, 0.010034
16210, 0.011936
16220, 0.012596
16230, 0.013291
16240, 0.013518
16250, 0.013194
16260, 0.013382
16270, 0.012996
16280, 0.012105
16290, 0.011089
16300, 0.010494
16310, 0.009470
16320, 0.008416
16330, 0.008720
16340, 0.009444
16350, 0.008842
16360, 0.006624
16370, 0.004169
16380, 0.002053
16390, -0.000032
16400, -0.002028
16410, -0.003685
16420, -0.006366
16430, -0.008623
16440, -0.011132
16450, -0.012476
16460, -0.014258
16470, -0.015774
16480, -0.017667
16490, -0.019473
16500, -0.021367
16510, -0.023321
16520, -0.025527
16530, -0.027105
16540, -0.029173
16550, -0.030715
16560, -0.033477
16570, -0.035545
16580, -0.036910
16590, -0.038173
16600, -0.039790
16610, -0.042027
16620, -0.045515
16630, -0.048937
16640, -0.052037
16650, -0.054329
16660, -0.055125
16670, -0.057650
16680, -0.059236
16690, -0.061492
16700, -0.064299
16710, -0.067453
16720, -0.071051
16730, -0.073619
16740, -0.076335
16750, -0.080887
16760, -0.084351
16770, -0.088537
16780, -0.091235
16790, -0.094730
16800, -0.096641
16810, -0.100132
16820, -0.101673
16830, -0.105148
16840, -0.107008
16850, -0.111288
16860, -0.112433
16870, -0.114568
16880, -0.115654
16890, -0.118199
16900, -0.121983
16910, -0.123444
16920, -0.127283
16930, -0.128363
16940, -0.132096
16950, -0.133584
16960, -0.134902
16970, -0.134623
16980, -0.136494
16990, -0.138737
17000, -0.140293
17010, -0.140380
17020, -0.141104
17030, -0.144088
17040, -0.146529
17050, -0.148125
17060, -0.148865
17070, -0.150627
17080, -0.152472
17090, -0.154748
17100, -0.155993
17110, -0.158285
17120, -0.160565
17130, -0.162554
17140, -0.163807
17150, -0.163855
17160, -0.163652
17170, -0.163590
17180, -0.163725
17190, -0.163697
17200, -0.163994
17210, -0.166886
17220, -0.170141
17230, -0.171880
17240, -0.172344
17250, -0.172425
17260, -0.173306
17270, -0.173278
17280, -0.173501
17290, -0.173304
17300, -0.173350
17310, -0.173974
17320, -0.174661
17330, -0.174853
17340, -0.174426
17350, -0.173487
17360, -0.173466
17370, -0.174367
17380, -0.175156
17390, -0.176879
17400, -0.177670
17410, -0.178685
17420, -0.178911
17430, -0.179555
17440, -0.179756
17450, -0.178530
17460, -0.177020
17470, -0.176040
17480, -0.176155
17490, -0.177521
17500, -0.178089
17510, -0.177928
17520, -0.176554
17530, -0.175840
17540, -0.175466
17550, -0.174086
17560, -0.172575
17570, -0.171101
17580, -0.170528
17590, -0.169475
17600, -0.168313
17610, -0.166433
17620, -0.164994
17630, -0.163031
17640, -0.161336
17650, -0.159013
17660, -0.157599
17670, -0.154185
17680, -0.152449
17690, -0.149919
17700, -0.148990
17710, -0.146889
17720, -0.143987
17730, -0.141400
17740, -0.139017
17750, -0.138122
17760, -0.136902
17770, -0.134904
17780, -0.132748
17790, -0.130144
17800, -0.129180
17810, -0.128008
17820, -0.126193
17830, -0.123045
17840, -0.120916
17850, -0.119406
17860, -0.117448
17870, -0.114574
17880, -0.112860
17890, -0.110610
17900, -0.108078
17910, -0.103845
17920, -0.101901
17930, -0.098857
17940, -0.096774
17950, -0.093707
17960, -0.090498
17970, -0.087813
17980, -0.084734
17990, -0.081318
18000, -0.077795
18010, -0.074967
18020, -0.071656
18030, -0.068899
18040, -0.064798
18050, -0.061984
18060, -0.058896
18070, -0.055990
18080, -0.051736
18090, -0.049209
18100, -0.046036
18110, -0.044945
18120, -0.042874
18130, -0.039957
18140, -0.037787
18150, -0.035138
18160, -0.034208
18170, -0.032030
18180, -0.029305
18190, -0.027022
18200, -0.024314
18210, -0.021631
18220, -0.019444
18230, -0.016201
18240, -0.014384
18250, -0.010494
18260, -0.007200
18270, -0.003059
18280, 0.000005
18290, 0.001121
18300, 0.002780
18310, 0.005738
18320, 0.009122
18330, 0.013675
18340, 0.015260
18350, 0.016515
18360, 0.017374
18370, 0.019232
18380, 0.019441
18390, 0.018265
18400, 0.017057
18410, 0.015790
18420, 0.015607
18430, 0.014278
18440, 0.015335
18450, 0.014438
18460, 0.015139
18470, 0.013265
18480, 0.011571
18490, 0.008179
18500, 0.006024
18510, 0.004559
18520, 0.002326
18530, 0.000228
18540, -0.001782
18550, -0.003766
18560, -0.006304
18570, -0.009115
18580, -0.010681
18590, -0.013043
18600, -0.015264
18610, -0.018894
18620, -0.021446
18630, -0.023361
18640, -0.024103
18650, -0.026083
18660, -0.027201
18670, -0.030070
18680, -0.030870
18690, -0.033995
18700, -0.036582
18710, -0.039958
18720, -0.041946
18730, -0.044245
18740, -0.046352
18750, -0.049881
18760, -0.051707
18770, -0.053177
18780, -0.056189
18790, -0.058507
18800, -0.062330
18810, -0.064076
18820, -0.066487
18830, -0.070505
18840, -0.072715
18850, -0.076523
18860, -0.079983
18870, -0.085207
18880, -0.087658
18890, -0.088743
18900, -0.090016
18910, -0.094417
18920, -0.097333
18930, -0.100896
18940, -0.101283
18950, -0.104737
18960, -0.107044
18970, -0.111042
18980, -0.112861
18990, -0.115744
19000, -0.117960
19010, -0.118271
19020, -0.118846
19030, -0.119095
19040, -0.121358
19050, -0.123920
19060, -0.126168
19070, -0.128246
19080, -0.128799
19090, -0.130761
19100, -0.132386
19110, -0.133428
19120, -0.134349
19130, -0.134753
19140, -0.136394
19150, -0.137635
19160, -0.138684
19170, -0.139696
19180, -0.140663
19190, -0.141964
19200, -0.142584
19210, -0.143584
19220, -0.144867
19230, -0.145944
19240, -0.146283
19250, -0.147010
19260, -0.147696
19270, -0.148142
19280, -0.148065
19290, -0.148399
19300, -0.149439
19310, -0.150107
19320, -0.150489
19330, -0.150379
19340, -0.150220
19350, -0.150170
19360, -0.150263
19370, -0.150251
19380, -0.150040
19390, -0.149454
19400, -0.148633
19410, -0.147946
19420, -0.147214
19430, -0.146948
19440, -0.146435
19450, -0.146451
19460, -0.146041
19470, -0.145049
19480, -0.143096
19490, -0.141421
19500, -0.140342
19510, -0.140342
19520, -0.140088
19530, -0.139063
19540, -0.136870
19550, -0.133940
19560, -0.132161
19570, -0.131750
19580, -0.131667
19590, -0.129674
19600, -0.126803
19610, -0.124597
19620, -0.123975
19630, -0.122361
19640, -0.120316
19650, -0.117239
19660, -0.115591
19670, -0.113474
19680, -0.111382
19690, -0.109433
19700, -0.107160
19710, -0.104939
19720, -0.102471
19730, -0.099982
19740, -0.097294
19750, -0.094451
19760, -0.091992
19770, -0.089292
19780, -0.086988
19790, -0.084186
19800, -0.081846
19810, -0.079053
19820, -0.075923
19830, -0.074223
19840, -0.070414
19850, -0.067844
19860, -0.064578
