time,yellow_line_angle
15470, -0.001109
15480, -0.000978
15490, -0.000908
15500, -0.000674
15510, -0.000567
15520, -0.000199
15530, -0.000473
15540, -0.000700
15550, -0.001099
15560, -0.000756
15570, -0.000551
15580, -0.000140
15590, 0.000077
15600, 0.001112
15610, 0.000806
15620, 0.000673
15630, 0.000091
15640, 0.000163
15650, -0.000227
15660, -0.000836
15670, -0.001050
15680, -0.000967
15690, -0.000869
15700, -0.000570
15710, -0.000814
15720, -0.001032
15730, -0.001428
15740, -0.001105
15750, -0.001191
15760, -0.000868
15770, -0.001005
15780, -0.001021
15790, -0.001107
15800, -0.000966
15810, -0.000519
15820, -0.000136
15830, 0.000411
15840, 0.001020
15850, 0.000941
15860, 0.000606
15870, 0.000078
15880, -0.000197
15890, -0.000870
15900, -0.001281
15910, -0.001355
15920, -0.000959
15930, -0.000832
15940, -0.000624
15950, -0.000348
15960, 0.000141
15970, 0.000348
15980, 0.000278
15990, -0.000260
16000, -0.000893
16010, -0.001294
16020, -0.001528
16030, -0.001770
16040, -0.001918
16050, -0.001831
16060, -0.001576
16070, -0.001896
16080, -0.002064
16090, -0.002300
16100, -0.001953
16110, -0.001809
16120, -0.001527
16130, -0.001378
16140, -0.001230
16150, -0.001099
16160, -0.000913
16170, -0.000554
16180, -0.000446
16190, -0.000324
16200, -0.000601
16210, -0.000749
16220, -0.000959
16230, -0.000480
16240, -0.000137
16250, -0.000215
16260, -0.000135
16270, 0.000386
16280, 0.001121
16290, 0.000985
16300, 0.000464
16310, 0.000239
16320, 0.000000
16330, -0.000536
16340, -0.000620
16350, -0.000532
16360, -0.000196
16370, -0.000202
16380, -0.000399
16390, -0.000130
16400, -0.000265
16410, 0.000002
16420, -0.000348
16430, -0.000487
16440, -0.000785
16450, -0.000640
16460, -0.000507
16470, -0.000643
16480, -0.000788
16490, -0.000641
16500, -0.000133
16510, 0.000302
16520, 0.000687
16530, 0.000928
16540, 0.000707
16550, -0.000042
16560, -0.000491
16570, -0.000634
16580, -0.000556
16590, -0.000613
16600, -0.000683
16610, -0.000342
16620, -0.000151
16630, 0.000195
16640, 0.000199
16650, 0.000130
16660, -0.000278
16670, -0.000891
16680, -0.001473
16690, -0.001689
16700, -0.001844
16710, -0.002040
16720, -0.002467
16730, -0.002848
16740, -0.002803
16750, -0.002770
16760, -0.002560
16770, -0.002453
16780, -0.002046
16790, -0.001645
16800, -0.001542
16810, -0.001634
16820, -0.001584
16830, -0.001702
16840, -0.002084
16850, -0.002676
16860, -0.002459
16870, -0.002284
16880, -0.002502
16890, -0.003746
16900, -0.004203
16910, -0.004536
16920, -0.003855
16930, -0.003750
16940, -0.003760
16950, -0.004874
16960, -0.006556
16970, -0.008064
16980, -0.008498
16990, -0.007489
17000, -0.006811
17010, -0.006600
17020, -0.007715
17030, -0.008726
17040, -0.009829
17050, -0.010048
17060, -0.009972
17070, -0.009644
17080, -0.009862
17090, -0.011064
17100, -0.013036
17110, -0.014496
17120, -0.015498
17130, -0.015635
17140, -0.016428
17150, -0.017006
17160, -0.017805
17170, -0.018454
17180, -0.019123
17190, -0.019853
17200, -0.019696
17210, -0.019423
17220, -0.019192
17230, -0.020055
17240, -0.020703
17250, -0.021659
17260, -0.022440
17270, -0.022998
17280, -0.023532
17290, -0.024757
17300, -0.025609
17310, -0.025740
17320, -0.025462
17330, -0.025907
17340, -0.026479
17350, -0.026960
17360, -0.028565
17370, -0.030753
17380, -0.031930
17390, -0.033133
17400, -0.033375
17410, -0.035682
17420, -0.037337
17430, -0.040119
17440, -0.041509
17450, -0.042110
17460, -0.044595
17470, -0.046817
17480, -0.050137
17490, -0.051033
17500, -0.051625
17510, -0.051625
17520, -0.051267
17530, -0.053392
17540, -0.055175
17550, -0.056550
17560, -0.056431
17570, -0.056191
17580, -0.057511
17590, -0.058799
17600, -0.061643
17610, -0.063597
17620, -0.064516
17630, -0.064493
17640, -0.065589
