time,yellow_line_angle
15470, 0.017646
15480, 0.017756
15490, 0.017941
15500, 0.018030
15510, 0.017838
15520, 0.017526
15530, 0.017045
15540, 0.016421
15550, 0.015328
15560, 0.014460
15570, 0.013829
15580, 0.013547
15590, 0.012828
15600, 0.011646
15610, 0.010750
15620, 0.010290
15630, 0.010261
15640, 0.010406
15650, 0.010402
15660, 0.010247
15670, 0.009729
15680, 0.009132
15690, 0.008225
15700, 0.006716
15710, 0.005403
15720, 0.004515
15730, 0.003548
15740, 0.002301
15750, 0.001667
15760, 0.001642
15770, 0.001714
15780, 0.001450
15790, 0.001604
15800, 0.001733
15810, 0.001487
15820, 0.000267
15830, -0.001207
15840, -0.002504
15850, -0.003410
15860, -0.004168
15870, -0.004741
15880, -0.005075
15890, -0.005075
15900, -0.005095
15910, -0.005118
15920, -0.005162
15930, -0.005392
15940, -0.005846
15950, -0.006403
15960, -0.006664
15970, -0.006807
15980, -0.006898
15990, -0.007570
16000, -0.007879
16010, -0.008447
16020, -0.008380
16030, -0.008701
16040, -0.008127
16050, -0.007698
16060, -0.006782
16070, -0.006763
16080, -0.006937
16090, -0.007025
16100, -0.007134
16110, -0.006849
16120, -0.006959
16130, -0.007117
16140, -0.007027
16150, -0.006691
16160, -0.006764
16170, -0.007362
16180, -0.008234
16190, -0.008162
16200, -0.008150
16210, -0.007950
16220, -0.008016
16230, -0.007814
16240, -0.008176
16250, -0.008179
16260, -0.008174
16270, -0.007742
16280, -0.007672
16290, -0.007525
16300, -0.007213
16310, -0.007213
16320, -0.007276
16330, -0.007442
16340, -0.007231
16350, -0.006905
16360, -0.007185
16370, -0.007330
16380, -0.007943
16390, -0.008085
16400, -0.007956
16410, -0.007412
16420, -0.006939
16430, -0.006934
16440, -0.006954
16450, -0.007222
16460, -0.007205
16470, -0.007595
16480, -0.007213
16490, -0.007047
16500, -0.006893
16510, -0.006817
16520, -0.006530
16530, -0.006014
16540, -0.005925
16550, -0.005799
16560, -0.005650
16570, -0.005603
16580, -0.005556
16590, -0.005854
16600, -0.005739
16610, -0.006061
16620, -0.006345
16630, -0.006608
16640, -0.006793
16650, -0.006379
16660, -0.006753
16670, -0.007166
16680, -0.007980
16690, -0.007911
16700, -0.007768
16710, -0.007271
16720, -0.007086
16730, -0.007222
16740, -0.007830
16750, -0.008566
16760, -0.008758
16770, -0.009152
16780, -0.009319
16790, -0.009270
16800, -0.009123
16810, -0.008979
16820, -0.009563
16830, -0.010520
16840, -0.010954
16850, -0.010981
16860, -0.010770
16870, -0.010519
16880, -0.010692
16890, -0.010521
16900, -0.011481
16910, -0.012689
16920, -0.013942
16930, -0.014780
16940, -0.015441
16950, -0.015628
16960, -0.016241
16970, -0.016176
16980, -0.016364
16990, -0.016513
17000, -0.016643
17010, -0.017700
17020, -0.017997
17030, -0.018638
17040, -0.018305
17050, -0.018739
17060, -0.019742
17070, -0.020489
17080, -0.020642
17090, -0.020606
17100, -0.021470
17110, -0.021593
17120, -0.022110
17130, -0.022399
17140, -0.023574
17150, -0.023586
17160, -0.024710
17170, -0.025864
17180, -0.027172
17190, -0.027503
17200, -0.027968
17210, -0.030401
17220, -0.032394
17230, -0.033399
17240, -0.033476
17250, -0.033837
17260, -0.035999
17270, -0.038873
17280, -0.041432
17290, -0.043008
17300, -0.042480
17310, -0.042441
17320, -0.043126
17330, -0.044998
17340, -0.047679
17350, -0.049351
17360, -0.049704
17370, -0.049305
17380, -0.049376
17390, -0.049611
17400, -0.050641
17410, -0.052612
17420, -0.055632
17430, -0.056021
17440, -0.055911
17450, -0.056422
17460, -0.058186
17470, -0.060266
17480, -0.060589
17490, -0.061095
17500, -0.061162
17510, -0.062128
17520, -0.063411
17530, -0.065689
17540, -0.067722
17550, -0.068804
17560, -0.069612
17570, -0.070190
17580, -0.072422
