time,yellow_line_angle
15490, 0.024802
15500, 0.024008
15510, 0.023766
15520, 0.023898
15530, 0.023701
15540, 0.024184
15550, 0.023115
15560, 0.022097
15570, 0.020114
15580, 0.018378
15590, 0.016788
15600, 0.015310
15610, 0.015081
15620, 0.014872
15630, 0.015116
15640, 0.014002
15650, 0.013239
15660, 0.011582
15670, 0.010539
15680, 0.008839
15690, 0.007826
15700, 0.007418
15710, 0.006640
15720, 0.005918
15730, 0.005184
15740, 0.004710
15750, 0.003119
15760, 0.001511
15770, 0.000162
15780, -0.000267
15790, -0.001367
15800, -0.002741
15810, -0.004055
15820, -0.004788
15830, -0.004990
15840, -0.005207
15850, -0.005615
15860, -0.006310
15870, -0.007247
15880, -0.007749
15890, -0.007879
15900, -0.008545
15910, -0.009299
15920, -0.010534
15930, -0.011247
15940, -0.011956
15950, -0.012056
15960, -0.012371
15970, -0.012711
15980, -0.013008
15990, -0.012983
16000, -0.012566
16010, -0.012109
16020, -0.011793
16030, -0.011364
16040, -0.011642
16050, -0.011818
16060, -0.012220
16070, -0.011509
16080, -0.010324
16090, -0.009508
16100, -0.008836
16110, -0.008492
16120, -0.007752
16130, -0.007752
16140, -0.007100
16150, -0.006626
16160, -0.006054
16170, -0.005680
16180, -0.005887
16190, -0.005910
16200, -0.006068
16210, -0.005055
16220, -0.004339
16230, -0.004114
16240, -0.003990
16250, -0.003425
16260, -0.002136
16270, -0.000796
16280, 0.001143
16290, 0.002052
16300, 0.002738
16310, 0.002081
16320, 0.002396
16330, 0.002499
16340, 0.003197
16350, 0.003760
16360, 0.003853
16370, 0.003659
16380, 0.003569
16390, 0.004157
16400, 0.005044
16410, 0.006306
16420, 0.007405
16430, 0.008173
16440, 0.009379
16450, 0.009846
16460, 0.010863
16470, 0.011377
16480, 0.012367
16490, 0.013662
16500, 0.014199
16510, 0.015895
16520, 0.016201
16530, 0.018128
16540, 0.018878
16550, 0.020843
16560, 0.021881
16570, 0.024220
16580, 0.025353
16590, 0.026806
16600, 0.027684
16610, 0.029929
16620, 0.031691
16630, 0.033564
16640, 0.034085
16650, 0.035158
16660, 0.036755
16670, 0.039359
16680, 0.042083
16690, 0.043461
16700, 0.043878
16710, 0.044295
16720, 0.046060
16730, 0.048557
16740, 0.050573
16750, 0.051385
