time,yellow_line_angle
15460, -0.139331
15470, -0.140526
15480, -0.140296
15490, -0.142600
15500, -0.143946
15510, -0.145560
15520, -0.146212
15530, -0.147497
15540, -0.149346
15550, -0.151010
15560, -0.151754
15570, -0.152515
15580, -0.153197
15590, -0.154798
15600, -0.156329
15610, -0.157191
15620, -0.157576
15630, -0.156442
15640, -0.154798
15650, -0.153695
15660, -0.154054
15670, -0.154842
15680, -0.155101
15690, -0.156212
15700, -0.156663
15710, -0.157273
15720, -0.156771
15730, -0.157364
15740, -0.157490
15750, -0.157341
15760, -0.156599
15770, -0.157050
15780, -0.157517
15790, -0.157368
15800, -0.155943
15810, -0.154940
15820, -0.153800
15830, -0.153682
15840, -0.153697
15850, -0.154539
15860, -0.154958
15870, -0.154584
15880, -0.153540
15890, -0.151496
15900, -0.149871
15910, -0.149057
15920, -0.149260
15930, -0.151859
15940, -0.153001
15950, -0.152956
15960, -0.148859
15970, -0.145966
15980, -0.145415
15990, -0.146829
16000, -0.147212
16010, -0.146723
16020, -0.144272
16030, -0.143361
16040, -0.141827
16050, -0.140805
16060, -0.138692
16070, -0.136320
16080, -0.135452
16090, -0.134654
16100, -0.133152
16110, -0.130901
16120, -0.128424
16130, -0.127709
16140, -0.125521
16150, -0.123298
16160, -0.120261
16170, -0.118876
16180, -0.117669
16190, -0.116132
16200, -0.114032
16210, -0.111478
16220, -0.109517
16230, -0.107333
16240, -0.104909
16250, -0.102825
16260, -0.100781
16270, -0.099017
16280, -0.096239
16290, -0.093610
16300, -0.091334
16310, -0.088422
16320, -0.086710
16330, -0.084619
16340, -0.082979
16350, -0.080212
16360, -0.079165
16370, -0.076959
16380, -0.074445
16390, -0.071123
16400, -0.069265
16410, -0.067226
16420, -0.063680
16430, -0.061967
16440, -0.058801
16450, -0.056256
16460, -0.052277
16470, -0.050409
16480, -0.047731
16490, -0.043739
16500, -0.039816
16510, -0.036987
16520, -0.034856
16530, -0.032008
16540, -0.029450
16550, -0.026270
16560, -0.023816
16570, -0.020201
16580, -0.018291
16590, -0.015467
16600, -0.012826
16610, -0.009519
16620, -0.006625
16630, -0.004623
16640, -0.001730
16650, 0.000662
16660, 0.003126
16670, 0.004634
16680, 0.006286
16690, 0.007016
16700, 0.008020
16710, 0.008918
16720, 0.009176
16730, 0.007873
16740, 0.005670
16750, 0.003970
16760, 0.003592
16770, 0.003465
16780, 0.003125
16790, 0.002455
16800, 0.001192
16810, -0.000449
16820, -0.003511
16830, -0.004206
16840, -0.004847
16850, -0.005975
16860, -0.008071
16870, -0.010255
16880, -0.012512
16890, -0.014548
16900, -0.016438
16910, -0.016815
16920, -0.018395
16930, -0.019952
16940, -0.023332
16950, -0.025309
16960, -0.027669
16970, -0.027018
16980, -0.028128
16990, -0.029107
17000, -0.032818
17010, -0.035614
17020, -0.038277
17030, -0.040092
17040, -0.041258
17050, -0.044397
17060, -0.047001
17070, -0.051596
17080, -0.052811
17090, -0.054967
17100, -0.056985
17110, -0.059950
17120, -0.061968
17130, -0.062571
17140, -0.064403
17150, -0.066227
17160, -0.069224
17170, -0.071601
17180, -0.074342
17190, -0.075849
17200, -0.077534
17210, -0.079345
17220, -0.083054
17230, -0.085125
17240, -0.087208
17250, -0.088968
17260, -0.091967
17270, -0.093895
17280, -0.096499
17290, -0.097906
17300, -0.100399
17310, -0.101277
17320, -0.102744
17330, -0.104225
17340, -0.106126
17350, -0.109809
17360, -0.113856
17370, -0.116976
17380, -0.119353
17390, -0.122393
17400, -0.126678
17410, -0.129534
17420, -0.131474
17430, -0.133212
17440, -0.137316
17450, -0.140148
17460, -0.141781
17470, -0.141956
17480, -0.142564
17490, -0.145840
17500, -0.148790
17510, -0.152011
17520, -0.153803
17530, -0.153431
17540, -0.154164
17550, -0.155328
17560, -0.158658
17570, -0.160490
17580, -0.161448
17590, -0.161541
17600, -0.161169
17610, -0.160526
17620, -0.160695
17630, -0.162068
17640, -0.163486
17650, -0.164507
17660, -0.164973
17670, -0.165432
17680, -0.165460
17690, -0.165594
17700, -0.166486
17710, -0.167998
17720, -0.169111
17730, -0.170216
17740, -0.170548
17750, -0.171645
17760, -0.172013
17770, -0.171987
17780, -0.171476
17790, -0.170719
17800, -0.170889
17810, -0.171195
17820, -0.172188
17830, -0.173389
17840, -0.174589
17850, -0.174900
17860, -0.174129
17870, -0.173014
17880, -0.172467
17890, -0.172120
17900, -0.171895
17910, -0.171456
17920, -0.170819
17930, -0.170296
17940, -0.169642
17950, -0.168353
17960, -0.167574
17970, -0.166995
17980, -0.166995
17990, -0.164898
18000, -0.163073
18010, -0.162216
18020, -0.162778
18030, -0.162505
18040, -0.161342
18050, -0.159833
18060, -0.158480
18070, -0.158464
18080, -0.159237
18090, -0.160012
18100, -0.158204
18110, -0.155773
18120, -0.154683
18130, -0.154781
18140, -0.153889
18150, -0.152444
18160, -0.150437
18170, -0.149311
18180, -0.146937
18190, -0.145388
18200, -0.143477
18210, -0.142103
18220, -0.140638
18230, -0.139359
18240, -0.136673
18250, -0.133658
18260, -0.129824
18270, -0.127821
18280, -0.125529
18290, -0.122201
18300, -0.119502
18310, -0.116997
18320, -0.115189
18330, -0.111920
18340, -0.108903
18350, -0.106308
18360, -0.103309
18370, -0.101062
18380, -0.098665
18390, -0.096614
18400, -0.092918
18410, -0.090228
18420, -0.087103
18430, -0.085969
18440, -0.083663
18450, -0.080869
18460, -0.078775
18470, -0.075751
18480, -0.073244
18490, -0.070649
18500, -0.067610
18510, -0.065185
18520, -0.062666
18530, -0.060487
18540, -0.059257
18550, -0.055503
18560, -0.052626
18570, -0.048114
18580, -0.045088
18590, -0.041565
18600, -0.038752
18610, -0.035149
18620, -0.033234
18630, -0.029365
18640, -0.026487
18650, -0.022504
18660, -0.020406
18670, -0.016406
18680, -0.011869
18690, -0.008289
18700, -0.004807
18710, -0.003071
18720, 0.000008
18730, 0.002123
18740, 0.005502
18750, 0.006866
18760, 0.009404
18770, 0.010167
18780, 0.012307
18790, 0.012618
18800, 0.013176
18810, 0.012537
18820, 0.010804
18830, 0.010169
18840, 0.009286
18850, 0.008643
18860, 0.006604
18870, 0.004430
18880, 0.002155
18890, -0.000582
18900, -0.001765
18910, -0.002768
18920, -0.003557
18930, -0.004698
18940, -0.006076
18950, -0.005957
18960, -0.006909
18970, -0.008105
18980, -0.011467
18990, -0.013169
19000, -0.014661
19010, -0.013294
19020, -0.012997
19030, -0.013753
19040, -0.016693
19050, -0.020920
19060, -0.024149
19070, -0.025256
19080, -0.026051
19090, -0.026351
19100, -0.030265
19110, -0.032333
19120, -0.035548
19130, -0.037890
19140, -0.040044
19150, -0.041250
19160, -0.042878
19170, -0.044771
19180, -0.047292
19190, -0.048675
19200, -0.050166
19210, -0.051342
19220, -0.052716
19230, -0.054460
19240, -0.055731
19250, -0.057444
19260, -0.058582
19270, -0.059511
19280, -0.060541
19290, -0.062723
19300, -0.065772
19310, -0.067137
19320, -0.068172
19330, -0.068200
19340, -0.068961
19350, -0.070365
19360, -0.071701
19370, -0.073170
19380, -0.073880
19390, -0.075264
19400, -0.076199
19410, -0.077648
19420, -0.078282
19430, -0.079484
19440, -0.080619
19450, -0.081406
19460, -0.082308
19470, -0.082566
19480, -0.083501
19490, -0.083579
19500, -0.084518
19510, -0.085252
19520, -0.086353
19530, -0.086998
19540, -0.087332
19550, -0.088149
19560, -0.088735
19570, -0.089646
19580, -0.090380
19590, -0.090839
19600, -0.091470
19610, -0.092006
19620, -0.092300
19630, -0.092317
19640, -0.092356
19650, -0.092236
19660, -0.092229
19670, -0.091845
19680, -0.091511
19690, -0.090948
19700, -0.090021
19710, -0.089644
19720, -0.089084
19730, -0.089100
19740, -0.088585
19750, -0.088455
19760, -0.087327
19770, -0.087245
19780, -0.086731
19790, -0.086888
19800, -0.086260
19810, -0.085275
