time,yellow_line_angle
15480, 0.038799
15490, 0.039336
15500, 0.040040
15510, 0.038783
15520, 0.036163
15530, 0.033121
15540, 0.031577
15550, 0.030775
15560, 0.030568
15570, 0.030621
15580, 0.030300
15590, 0.028547
15600, 0.025857
15610, 0.023623
15620, 0.022983
15630, 0.022916
15640, 0.023831
15650, 0.022959
15660, 0.021040
15670, 0.017884
15680, 0.016004
15690, 0.015189
15700, 0.015273
15710, 0.014135
15720, 0.013686
15730, 0.010797
15740, 0.009340
15750, 0.007477
15760, 0.007677
15770, 0.006980
15780, 0.006238
15790, 0.003707
15800, 0.001587
15810, -0.000276
15820, -0.000855
15830, -0.001441
15840, -0.002677
15850, -0.003635
15860, -0.004255
15870, -0.005346
15880, -0.006355
15890, -0.007677
15900, -0.008021
15910, -0.008785
15920, -0.009158
15930, -0.010925
15940, -0.011666
15950, -0.012706
15960, -0.012491
15970, -0.012801
15980, -0.012638
15990, -0.012610
16000, -0.012711
16010, -0.012720
16020, -0.012484
16030, -0.011958
16040, -0.012084
16050, -0.012472
16060, -0.013296
16070, -0.013774
16080, -0.014036
16090, -0.013645
16100, -0.013405
16110, -0.013433
16120, -0.013743
16130, -0.014192
16140, -0.014356
16150, -0.014289
16160, -0.013981
16170, -0.014017
16180, -0.014360
16190, -0.014069
16200, -0.013271
16210, -0.012504
16220, -0.012560
16230, -0.012408
16240, -0.012912
16250, -0.011989
16260, -0.011004
16270, -0.009294
16280, -0.007944
16290, -0.007211
16300, -0.006568
16310, -0.005956
16320, -0.004796
16330, -0.004336
16340, -0.004518
16350, -0.004610
16360, -0.004487
16370, -0.004514
16380, -0.004053
16390, -0.001782
16400, -0.000053
16410, 0.001367
16420, 0.001626
16430, 0.002228
16440, 0.002465
16450, 0.002737
16460, 0.003097
16470, 0.002966
16480, 0.002985
16490, 0.003026
16500, 0.003940
16510, 0.004693
16520, 0.005773
16530, 0.005655
16540, 0.006160
16550, 0.007378
16560, 0.008965
16570, 0.010128
16580, 0.011303
16590, 0.012505
16600, 0.013867
16610, 0.014601
16620, 0.016604
16630, 0.017962
16640, 0.019274
16650, 0.019741
16660, 0.020128
16670, 0.022294
16680, 0.024231
16690, 0.026198
16700, 0.027369
16710, 0.029046
16720, 0.032061
16730, 0.033612
16740, 0.034687
16750, 0.035735
16760, 0.037689
16770, 0.041178
16780, 0.043197
16790, 0.044763
16800, 0.044514
16810, 0.045932
16820, 0.046563
16830, 0.048683
16840, 0.049913
16850, 0.051327
16860, 0.051587
16870, 0.053034
16880, 0.054062
16890, 0.055732
16900, 0.056629
16910, 0.058908
16920, 0.060305
