time,yellow_line_angle
15480, -0.158340
15490, -0.155975
15500, -0.154585
15510, -0.152287
15520, -0.151530
15530, -0.150130
15540, -0.150141
15550, -0.148313
15560, -0.146937
15570, -0.144885
15580, -0.143334
15590, -0.141137
15600, -0.139472
15610, -0.138456
15620, -0.137508
15630, -0.135982
15640, -0.133826
15650, -0.132007
15660, -0.132094
15670, -0.130066
15680, -0.127937
15690, -0.124085
15700, -0.123162
15710, -0.121973
15720, -0.119175
15730, -0.115003
15740, -0.112666
15750, -0.111594
15760, -0.110751
15770, -0.107497
15780, -0.105399
15790, -0.103017
15800, -0.101174
15810, -0.097758
15820, -0.094580
15830, -0.091180
15840, -0.089147
15850, -0.086201
15860, -0.085022
15870, -0.081898
15880, -0.079068
15890, -0.075651
15900, -0.072910
15910, -0.070346
15920, -0.066945
15930, -0.063676
15940, -0.060778
15950, -0.059199
15960, -0.056248
15970, -0.053591
15980, -0.049566
15990, -0.048016
16000, -0.045265
16010, -0.043219
16020, -0.040911
16030, -0.038429
16040, -0.035787
16050, -0.033166
16060, -0.030500
16070, -0.027189
16080, -0.027039
16090, -0.025216
16100, -0.022439
16110, -0.018701
16120, -0.016105
16130, -0.014060
16140, -0.011585
16150, -0.009851
16160, -0.007535
16170, -0.004969
16180, -0.002273
16190, 0.000656
16200, 0.004246
16210, 0.006608
16220, 0.008480
16230, 0.010402
16240, 0.011865
16250, 0.012066
16260, 0.013087
16270, 0.013521
16280, 0.013694
16290, 0.014497
16300, 0.014720
16310, 0.013308
16320, 0.011920
16330, 0.010716
16340, 0.009970
16350, 0.008997
16360, 0.009301
16370, 0.009747
16380, 0.009656
16390, 0.007642
16400, 0.005355
16410, 0.002252
16420, 0.000600
16430, -0.001565
16440, -0.002891
16450, -0.006208
16460, -0.007944
16470, -0.010627
16480, -0.011971
16490, -0.013893
16500, -0.015455
16510, -0.016738
16520, -0.018621
16530, -0.020452
16540, -0.022168
16550, -0.024677
16560, -0.025891
16570, -0.028808
16580, -0.030895
16590, -0.034022
16600, -0.035736
16610, -0.036900
16620, -0.039046
16630, -0.040668
16640, -0.042562
16650, -0.045561
16660, -0.049403
16670, -0.053468
16680, -0.055365
16690, -0.056091
16700, -0.057899
16710, -0.058810
16720, -0.061330
16730, -0.063442
16740, -0.066831
16750, -0.070393
16760, -0.073240
16770, -0.076396
16780, -0.080720
16790, -0.084351
16800, -0.088537
16810, -0.091235
16820, -0.094734
16830, -0.096646
16840, -0.100070
16850, -0.101597
16860, -0.105072
16870, -0.106976
16880, -0.111562
16890, -0.112708
16900, -0.114723
16910, -0.115345
16920, -0.118382
16930, -0.122308
16940, -0.124388
16950, -0.127504
16960, -0.128331
16970, -0.131612
16980, -0.133251
16990, -0.134481
17000, -0.134526
17010, -0.136172
17020, -0.138755
17030, -0.140406
17040, -0.140628
17050, -0.141352
17060, -0.143917
17070, -0.146222
17080, -0.148026
17090, -0.148688
17100, -0.150708
17110, -0.152346
17120, -0.154628
17130, -0.155832
17140, -0.157048
17150, -0.159400
17160, -0.161275
17170, -0.162939
17180, -0.162988
17190, -0.163119
17200, -0.163421
17210, -0.163562
17220, -0.163273
17230, -0.163966
17240, -0.166782
17250, -0.169907
17260, -0.171940
17270, -0.172283
17280, -0.172919
17290, -0.173459
17300, -0.173622
17310, -0.174201
17320, -0.174306
17330, -0.174353
17340, -0.174024
17350, -0.174179
17360, -0.174021
17370, -0.173591
17380, -0.173116
17390, -0.173951
17400, -0.175311
17410, -0.176501
17420, -0.177493
17430, -0.178122
17440, -0.178452
17450, -0.178904
17460, -0.179124
17470, -0.179688
17480, -0.178462
17490, -0.177381
17500, -0.176040
17510, -0.175895
17520, -0.177118
17530, -0.176924
17540, -0.176650
17550, -0.175379
17560, -0.175296
17570, -0.175296
17580, -0.174019
17590, -0.173106
17600, -0.171137
17610, -0.170547
17620, -0.168786
17630, -0.168501
17640, -0.166849
17650, -0.165230
17660, -0.162884
17670, -0.160531
17680, -0.158701
17690, -0.157288
17700, -0.154729
17710, -0.152922
17720, -0.150312
17730, -0.148527
17740, -0.146212
17750, -0.143154
17760, -0.140835
17770, -0.138636
17780, -0.137768
17790, -0.136032
17800, -0.133838
17810, -0.131893
17820, -0.129537
17830, -0.128832
17840, -0.127542
17850, -0.126522
17860, -0.123809
17870, -0.121805
17880, -0.119882
17890, -0.117278
17900, -0.113665
17910, -0.111393
17920, -0.109699
17930, -0.108010
17940, -0.103900
17950, -0.101695
17960, -0.098913
17970, -0.097339
17980, -0.093776
17990, -0.090496
18000, -0.087889
18010, -0.084803
18020, -0.081895
18030, -0.078832
18040, -0.077136
18050, -0.073605
18060, -0.070432
18070, -0.066046
18080, -0.062640
18090, -0.059762
18100, -0.056921
18110, -0.052912
18120, -0.049398
18130, -0.046794
18140, -0.045619
18150, -0.044225
18160, -0.040403
18170, -0.038569
18180, -0.035821
18190, -0.034333
18200, -0.031715
18210, -0.029029
18220, -0.027727
18230, -0.025013
18240, -0.021677
18250, -0.019258
18260, -0.016195
18270, -0.014890
18280, -0.010371
18290, -0.007886
18300, -0.004438
18310, -0.001256
18320, 0.001281
18330, 0.004097
18340, 0.007220
18350, 0.010940
18360, 0.013724
18370, 0.014277
18380, 0.014156
18390, 0.014447
18400, 0.014523
18410, 0.015811
18420, 0.017762
18430, 0.020239
18440, 0.021416
18450, 0.020676
18460, 0.019816
18470, 0.019355
18480, 0.018754
18490, 0.017481
18500, 0.014712
18510, 0.012550
18520, 0.011866
18530, 0.011821
18540, 0.009431
18550, 0.006621
18560, 0.003607
18570, 0.002758
18580, -0.000161
18590, -0.002126
18600, -0.004410
18610, -0.006517
18620, -0.009658
18630, -0.011157
18640, -0.012977
18650, -0.013879
18660, -0.016925
18670, -0.018457
18680, -0.020256
18690, -0.022281
18700, -0.025379
18710, -0.026995
18720, -0.029789
18730, -0.030956
18740, -0.034888
18750, -0.036841
18760, -0.039855
18770, -0.042122
18780, -0.044146
18790, -0.046671
18800, -0.050407
18810, -0.052090
18820, -0.055800
18830, -0.057076
18840, -0.060458
18850, -0.063346
18860, -0.065306
18870, -0.067802
18880, -0.070166
18890, -0.073582
18900, -0.077640
18910, -0.081946
18920, -0.085921
18930, -0.088373
18940, -0.088625
18950, -0.090783
18960, -0.095719
18970, -0.100395
18980, -0.103421
18990, -0.104577
19000, -0.105407
19010, -0.106665
19020, -0.107883
19030, -0.111146
19040, -0.114167
19050, -0.117265
19060, -0.118359
19070, -0.118176
19080, -0.118787
19090, -0.119484
19100, -0.121988
19110, -0.123982
19120, -0.125974
19130, -0.128863
19140, -0.130806
19150, -0.132882
19160, -0.134228
19170, -0.134841
19180, -0.135469
19190, -0.136047
19200, -0.137877
19210, -0.139958
19220, -0.142268
19230, -0.143016
19240, -0.143207
19250, -0.143021
19260, -0.142951
19270, -0.143866
19280, -0.144227
19290, -0.144852
19300, -0.145616
19310, -0.146651
19320, -0.147586
19330, -0.147803
19340, -0.148070
19350, -0.148152
19360, -0.148362
19370, -0.148796
19380, -0.149191
19390, -0.149443
19400, -0.149009
19410, -0.148495
19420, -0.147805
19430, -0.147371
19440, -0.147400
19450, -0.147214
19460, -0.147140
19470, -0.146673
19480, -0.146673
19490, -0.146195
19500, -0.145220
19510, -0.142951
19520, -0.141115
19530, -0.140185
19540, -0.140336
19550, -0.140004
19560, -0.139136
19570, -0.137975
19580, -0.135613
19590, -0.133812
19600, -0.132582
19610, -0.132516
19620, -0.131501
19630, -0.128540
19640, -0.126150
19650, -0.123649
19660, -0.123359
19670, -0.121709
19680, -0.120407
19690, -0.117721
19700, -0.115958
19710, -0.113112
19720, -0.111019
19730, -0.108846
19740, -0.106914
19750, -0.104310
19760, -0.101924
19770, -0.099935
19780, -0.097048
19790, -0.094761
19800, -0.092012
19810, -0.089333
19820, -0.086870
