time,yellow_line_angle
15470, 0.000964
15480, 0.000457
15490, 0.000291
15500, 0.000291
15510, 0.000364
15520, -0.000006
15530, -0.000153
15540, -0.000379
15550, -0.000085
15560, 0.000410
15570, 0.000897
15580, 0.001038
15590, 0.000890
15600, 0.000978
15610, 0.000908
15620, 0.000915
15630, 0.001088
15640, 0.001600
15650, 0.001855
15660, 0.001829
15670, 0.001675
15680, 0.001559
15690, 0.001397
15700, 0.001234
15710, 0.001524
15720, 0.001906
15730, 0.002210
15740, 0.002313
15750, 0.002234
15760, 0.002103
15770, 0.001993
15780, 0.001775
15790, 0.001420
15800, 0.001088
15810, 0.001042
15820, 0.001339
15830, 0.001441
15840, 0.001468
15850, 0.001330
15860, 0.001345
15870, 0.001392
15880, 0.001579
15890, 0.001719
15900, 0.001687
15910, 0.001590
15920, 0.001125
15930, 0.001096
15940, 0.000938
15950, 0.001249
15960, 0.001310
15970, 0.001645
15980, 0.001823
15990, 0.002170
16000, 0.002479
16010, 0.002696
16020, 0.002513
16030, 0.002187
16040, 0.002053
16050, 0.002190
16060, 0.002105
16070, 0.001919
16080, 0.001508
16090, 0.001466
16100, 0.001438
16110, 0.001379
16120, 0.001407
16130, 0.001379
16140, 0.001168
16150, 0.000704
16160, 0.000211
16170, 0.000345
16180, 0.000274
16190, 0.000204
16200, -0.000207
16210, -0.000413
16220, -0.000343
16230, -0.000206
16240, 0.000141
16250, 0.000541
16260, 0.000875
16270, 0.000930
16280, 0.000920
16290, 0.000781
16300, 0.001042
16310, 0.001073
16320, 0.001441
16330, 0.001709
16340, 0.002105
16350, 0.002658
16360, 0.002427
16370, 0.001981
16380, 0.001259
16390, 0.000841
16400, 0.000805
16410, 0.000857
16420, 0.001493
16430, 0.001826
16440, 0.002224
16450, 0.002570
16460, 0.002745
16470, 0.002791
16480, 0.002510
16490, 0.002335
16500, 0.001980
16510, 0.001839
16520, 0.001873
16530, 0.002180
16540, 0.002250
16550, 0.002250
16560, 0.002152
16570, 0.001754
16580, 0.001720
16590, 0.001646
16600, 0.001935
16610, 0.001676
16620, 0.001527
16630, 0.001085
16640, 0.000897
16650, 0.000521
16660, 0.000585
16670, 0.000591
16680, 0.000596
16690, 0.000308
16700, 0.000010
16710, 0.000061
16720, 0.000194
16730, 0.000202
16740, -0.000064
16750, -0.000059
16760, 0.000002
16770, 0.000129
16780, -0.000062
16790, -0.000443
16800, -0.001414
16810, -0.002136
16820, -0.002318
16830, -0.002435
16840, -0.002926
16850, -0.003926
16860, -0.004167
16870, -0.003857
16880, -0.003280
16890, -0.003421
16900, -0.003871
16910, -0.004983
16920, -0.006050
16930, -0.007035
16940, -0.007411
16950, -0.006556
16960, -0.006134
16970, -0.006134
16980, -0.007422
16990, -0.008620
17000, -0.009886
17010, -0.009724
17020, -0.009568
17030, -0.009324
17040, -0.010485
17050, -0.012089
17060, -0.013468
17070, -0.014315
17080, -0.014969
17090, -0.015824
17100, -0.016788
17110, -0.017416
17120, -0.018167
17130, -0.018628
17140, -0.019077
17150, -0.019007
17160, -0.019005
17170, -0.019382
17180, -0.019716
17190, -0.020885
17200, -0.021076
17210, -0.022004
17220, -0.021965
17230, -0.022238
17240, -0.023168
17250, -0.024629
17260, -0.025355
17270, -0.025608
17280, -0.026249
17290, -0.027101
17300, -0.027745
17310, -0.028753
17320, -0.031327
17330, -0.031812
17340, -0.032381
17350, -0.032463
17360, -0.034577
17370, -0.037368
17380, -0.039739
17390, -0.041251
17400, -0.041960
17410, -0.042336
17420, -0.045864
17430, -0.047727
17440, -0.050729
17450, -0.050230
17460, -0.051479
17470, -0.051699
17480, -0.053367
17490, -0.055734
17500, -0.057441
17510, -0.058701
17520, -0.057833
17530, -0.058608
17540, -0.058907
17550, -0.060510
17560, -0.062153
17570, -0.063357
17580, -0.064069
