time,yellow_line_angle
15490, 0.016343
15500, 0.015608
15510, 0.015002
15520, 0.013897
15530, 0.012553
15540, 0.010633
15550, 0.009133
15560, 0.007623
15570, 0.007338
15580, 0.006378
15590, 0.006124
15600, 0.004703
15610, 0.003339
15620, 0.001255
15630, 0.000146
15640, -0.001332
15650, -0.002933
15660, -0.004546
15670, -0.004838
15680, -0.005177
15690, -0.005841
15700, -0.006639
15710, -0.007303
15720, -0.007769
15730, -0.008840
15740, -0.010107
15750, -0.011067
15760, -0.011958
15770, -0.012171
15780, -0.012554
15790, -0.012546
15800, -0.012544
15810, -0.012172
15820, -0.011760
15830, -0.011516
15840, -0.011959
15850, -0.012370
15860, -0.013005
15870, -0.013373
15880, -0.013451
15890, -0.013434
15900, -0.013678
15910, -0.013967
15920, -0.014309
15930, -0.014339
15940, -0.014354
15950, -0.014262
15960, -0.014035
15970, -0.014296
15980, -0.013722
15990, -0.013115
16000, -0.012226
16010, -0.012366
16020, -0.012841
16030, -0.013381
16040, -0.012947
16050, -0.011273
16060, -0.010110
16070, -0.008213
16080, -0.007600
16090, -0.006509
16100, -0.006798
16110, -0.005951
16120, -0.005119
16130, -0.004458
16140, -0.004728
16150, -0.004689
16160, -0.004671
16170, -0.004223
16180, -0.002548
16190, -0.000518
16200, 0.001186
16210, 0.001654
16220, 0.001791
16230, 0.002174
16240, 0.002529
16250, 0.002940
16260, 0.002872
16270, 0.002767
16280, 0.003010
16290, 0.003901
16300, 0.004628
16310, 0.005575
16320, 0.005424
16330, 0.005541
16340, 0.006912
16350, 0.008433
16360, 0.009728
16370, 0.010389
16380, 0.011965
16390, 0.013275
16400, 0.014508
16410, 0.015724
16420, 0.017111
16430, 0.017724
16440, 0.018838
16450, 0.019757
16460, 0.022780
16470, 0.024425
16480, 0.026464
16490, 0.026938
16500, 0.028857
16510, 0.031409
16520, 0.033528
16530, 0.034233
16540, 0.035271
16550, 0.036902
16560, 0.039879
16570, 0.042138
16580, 0.043912
16590, 0.043917
16600, 0.044453
16610, 0.045190
16620, 0.047917
16630, 0.050086
16640, 0.050984
16650, 0.051401
16660, 0.052445
16670, 0.054157
16680, 0.055099
16690, 0.056208
16700, 0.058229
16710, 0.060733
16720, 0.061791
16730, 0.062818
16740, 0.064255
16750, 0.066553
