time,yellow_line_angle
15490, -0.139099
15500, -0.137515
15510, -0.136730
15520, -0.134907
15530, -0.133389
15540, -0.131676
15550, -0.132394
15560, -0.130357
15570, -0.128281
15580, -0.123792
15590, -0.122869
15600, -0.121393
15610, -0.119373
15620, -0.115107
15630, -0.113733
15640, -0.112502
15650, -0.112100
15660, -0.107760
15670, -0.105447
15680, -0.102920
15690, -0.102024
15700, -0.098846
15710, -0.096479
15720, -0.093474
15730, -0.090800
15740, -0.087742
15750, -0.084698
15760, -0.082222
15770, -0.078942
15780, -0.076257
15790, -0.073785
15800, -0.071851
15810, -0.068586
15820, -0.064949
15830, -0.061510
15840, -0.058743
15850, -0.056299
15860, -0.054077
15870, -0.052225
15880, -0.050134
15890, -0.048621
15900, -0.045838
15910, -0.043520
15920, -0.041429
15930, -0.039274
15940, -0.036635
15950, -0.033583
15960, -0.030500
15970, -0.027302
15980, -0.026504
15990, -0.023533
16000, -0.021108
16010, -0.018409
16020, -0.017750
16030, -0.015146
16040, -0.011217
16050, -0.008455
16060, -0.006249
16070, -0.004121
16080, -0.001986
16090, -0.000330
16100, 0.001981
16110, 0.004586
16120, 0.007282
16130, 0.010791
16140, 0.014626
16150, 0.016060
16160, 0.015112
16170, 0.013027
16180, 0.011914
16190, 0.012436
16200, 0.012726
16210, 0.013300
16220, 0.014157
16230, 0.015055
16240, 0.014664
16250, 0.013816
16260, 0.012008
16270, 0.010323
16280, 0.008961
16290, 0.009511
16300, 0.009096
16310, 0.007318
16320, 0.003897
16330, 0.002443
16340, 0.000129
16350, -0.001697
16360, -0.004247
16370, -0.005288
16380, -0.007210
16390, -0.008844
16400, -0.011468
16410, -0.013408
16420, -0.015641
16430, -0.017352
16440, -0.018559
16450, -0.019900
16460, -0.021665
16470, -0.024920
16480, -0.026125
16490, -0.028377
16500, -0.029875
16510, -0.033011
16520, -0.035324
16530, -0.036887
16540, -0.041134
16550, -0.042789
16560, -0.046107
16570, -0.046971
16580, -0.049997
16590, -0.052929
16600, -0.055332
16610, -0.057254
16620, -0.058335
16630, -0.060370
16640, -0.063079
16650, -0.066775
16660, -0.070135
16670, -0.074481
16680, -0.077088
16690, -0.081193
16700, -0.083887
16710, -0.087887
16720, -0.091532
16730, -0.093328
16740, -0.096125
16750, -0.098647
16760, -0.102144
16770, -0.104580
16780, -0.107092
16790, -0.111102
16800, -0.114002
16810, -0.116243
16820, -0.116773
16830, -0.119766
16840, -0.123744
16850, -0.126571
16860, -0.127412
16870, -0.127141
16880, -0.128631
16890, -0.131452
16900, -0.132877
16910, -0.133708
16920, -0.134556
16930, -0.137284
16940, -0.139379
16950, -0.140397
16960, -0.141330
16970, -0.143761
16980, -0.146605
16990, -0.148529
17000, -0.149603
17010, -0.151671
17020, -0.153381
17030, -0.155507
17040, -0.156273
17050, -0.158270
17060, -0.159460
17070, -0.161330
17080, -0.162371
17090, -0.163985
17100, -0.164481
17110, -0.164481
17120, -0.163518
17130, -0.163584
17140, -0.165423
17150, -0.168510
17160, -0.171710
17170, -0.173039
17180, -0.172853
17190, -0.172120
17200, -0.172533
17210, -0.172672
17220, -0.172348
17230, -0.171859
17240, -0.173184
17250, -0.174477
17260, -0.174584
17270, -0.173512
17280, -0.172959
17290, -0.173626
17300, -0.174810
17310, -0.175547
17320, -0.175941
17330, -0.177499
17340, -0.178729
17350, -0.179906
17360, -0.180994
17370, -0.183003
17380, -0.184856
17390, -0.185039
17400, -0.183178
17410, -0.180661
17420, -0.179605
17430, -0.179171
17440, -0.178882
17450, -0.177685
17460, -0.176741
17470, -0.175494
17480, -0.174899
17490, -0.174742
17500, -0.173793
17510, -0.172330
17520, -0.170220
17530, -0.169196
17540, -0.167686
17550, -0.166991
17560, -0.165234
17570, -0.163017
17580, -0.160541
17590, -0.158511
17600, -0.157327
17610, -0.155557
17620, -0.154029
17630, -0.151425
17640, -0.149365
17650, -0.147103
17660, -0.145840
17670, -0.144262
17680, -0.142355
17690, -0.141167
17700, -0.139214
17710, -0.137859
17720, -0.136404
17730, -0.134234
17740, -0.132451
17750, -0.129811
17760, -0.127931
17770, -0.126267
17780, -0.123162
17790, -0.121769
17800, -0.119439
17810, -0.117271
17820, -0.114451
17830, -0.111573
17840, -0.109980
17850, -0.107199
17860, -0.104743
17870, -0.100079
17880, -0.096507
17890, -0.092998
17900, -0.091398
17910, -0.088699
17920, -0.086085
17930, -0.082812
17940, -0.079426
17950, -0.076592
17960, -0.074035
17970, -0.070461
17980, -0.066843
17990, -0.063616
18000, -0.061160
18010, -0.058381
18020, -0.055050
18030, -0.052677
18040, -0.051216
18050, -0.048223
18060, -0.046248
18070, -0.043344
18080, -0.041133
18090, -0.037971
18100, -0.036464
18110, -0.034370
18120, -0.031824
18130, -0.028775
18140, -0.027100
18150, -0.024222
18160, -0.021294
18170, -0.017523
18180, -0.015891
18190, -0.010800
18200, -0.008595
18210, -0.005833
18220, -0.003368
18230, 0.000301
18240, 0.004409
18250, 0.007601
18260, 0.011529
18270, 0.014838
18280, 0.015958
18290, 0.015970
18300, 0.016553
18310, 0.017653
18320, 0.018805
18330, 0.020201
18340, 0.020084
18350, 0.019700
18360, 0.018936
18370, 0.018907
18380, 0.018785
18390, 0.017669
18400, 0.016041
18410, 0.014874
18420, 0.013572
18430, 0.012624
18440, 0.010766
18450, 0.008309
18460, 0.006526
18470, 0.005211
18480, 0.002479
18490, 0.000050
18500, -0.002470
18510, -0.004008
18520, -0.006454
18530, -0.010428
18540, -0.012470
18550, -0.014072
18560, -0.014235
18570, -0.016777
18580, -0.018659
18590, -0.020276
18600, -0.022822
18610, -0.024914
18620, -0.027429
18630, -0.029680
18640, -0.032227
18650, -0.035751
18660, -0.036667
18670, -0.039543
18680, -0.041885
18690, -0.044372
18700, -0.047443
18710, -0.050625
18720, -0.053693
18730, -0.056593
18740, -0.057695
18750, -0.061884
18760, -0.064350
18770, -0.066649
18780, -0.068979
18790, -0.072832
18800, -0.076241
18810, -0.079042
18820, -0.079885
18830, -0.086155
18840, -0.089678
18850, -0.093268
18860, -0.092679
18870, -0.095193
18880, -0.098031
18890, -0.102228
18900, -0.103932
18910, -0.106000
18920, -0.106244
18930, -0.107871
18940, -0.109254
18950, -0.112179
18960, -0.114603
18970, -0.117334
18980, -0.119021
18990, -0.120413
19000, -0.120678
19010, -0.121826
19020, -0.122618
19030, -0.124233
19040, -0.125294
19050, -0.126510
19060, -0.127950
19070, -0.129116
19080, -0.131522
19090, -0.134017
19100, -0.135958
19110, -0.136801
19120, -0.137905
19130, -0.139380
19140, -0.140472
19150, -0.140862
19160, -0.141297
19170, -0.141876
19180, -0.142750
19190, -0.143626
19200, -0.144249
19210, -0.144186
19220, -0.144722
19230, -0.145298
19240, -0.146637
19250, -0.147027
19260, -0.147274
19270, -0.146584
19280, -0.146519
19290, -0.146512
19300, -0.146567
19310, -0.146518
19320, -0.146856
19330, -0.147046
19340, -0.146773
19350, -0.146277
19360, -0.145483
19370, -0.145480
19380, -0.144183
19390, -0.143215
19400, -0.141170
19410, -0.140677
19420, -0.140126
19430, -0.140478
19440, -0.139757
19450, -0.139453
19460, -0.138184
19470, -0.135925
19480, -0.133636
19490, -0.132449
19500, -0.132683
19510, -0.132067
19520, -0.130136
19530, -0.127170
19540, -0.125309
19550, -0.124243
19560, -0.123692
19570, -0.121687
19580, -0.119038
19590, -0.116985
19600, -0.115571
19610, -0.113888
19620, -0.111649
19630, -0.109431
19640, -0.106766
19650, -0.104309
19660, -0.102283
19670, -0.100480
19680, -0.097348
19690, -0.094603
19700, -0.091768
19710, -0.089864
19720, -0.087329
19730, -0.084611
19740, -0.081668
19750, -0.078543
19760, -0.076039
19770, -0.074173
