time,yellow_line_angle
15490, -0.127845
15500, -0.126672
15510, -0.124170
15520, -0.124228
15530, -0.123217
15540, -0.121740
15550, -0.118775
15560, -0.116313
15570, -0.114747
15580, -0.112542
15590, -0.109369
15600, -0.107266
15610, -0.105137
15620, -0.102735
15630, -0.098277
15640, -0.096384
15650, -0.093982
15660, -0.091357
15670, -0.088522
15680, -0.086431
15690, -0.085011
15700, -0.081703
15710, -0.078448
15720, -0.075632
15730, -0.073028
15740, -0.070284
15750, -0.066553
15760, -0.062724
15770, -0.059559
15780, -0.057352
15790, -0.054978
15800, -0.050715
15810, -0.046495
15820, -0.042450
15830, -0.041337
15840, -0.039210
15850, -0.037305
15860, -0.034397
15870, -0.031250
15880, -0.027517
15890, -0.024008
15900, -0.021016
15910, -0.020440
15920, -0.017929
15930, -0.015760
15940, -0.012517
15950, -0.010281
15960, -0.006779
15970, -0.003860
15980, 0.000350
15990, 0.002149
16000, 0.003278
16010, 0.005203
16020, 0.008074
16030, 0.011491
16040, 0.010815
16050, 0.009375
16060, 0.008415
16070, 0.007831
16080, 0.008752
16090, 0.009973
16100, 0.010377
16110, 0.008025
16120, 0.004368
16130, 0.001826
16140, 0.000497
16150, 0.001846
16160, 0.001168
16170, 0.000455
16180, -0.001734
16190, -0.003889
16200, -0.006700
16210, -0.008428
16220, -0.008689
16230, -0.008885
16240, -0.011708
16250, -0.013635
16260, -0.015402
16270, -0.016523
16280, -0.018991
16290, -0.021248
16300, -0.023129
16310, -0.025367
16320, -0.027818
16330, -0.030457
16340, -0.031864
16350, -0.033702
16360, -0.036476
16370, -0.039052
16380, -0.041426
16390, -0.043364
16400, -0.045969
16410, -0.048462
16420, -0.050921
16430, -0.052659
16440, -0.053431
16450, -0.054536
16460, -0.056322
16470, -0.058596
16480, -0.061441
16490, -0.063140
16500, -0.066726
16510, -0.068660
16520, -0.071849
16530, -0.074021
16540, -0.075089
16550, -0.076635
16560, -0.077387
16570, -0.080235
16580, -0.082735
16590, -0.085898
16600, -0.089479
16610, -0.090972
16620, -0.092814
16630, -0.093769
16640, -0.097229
16650, -0.100362
16660, -0.103013
16670, -0.106649
16680, -0.109670
16690, -0.113714
16700, -0.116486
16710, -0.119933
16720, -0.121571
16730, -0.122901
16740, -0.124816
16750, -0.128707
16760, -0.130826
16770, -0.133506
16780, -0.135108
16790, -0.137559
16800, -0.139214
16810, -0.141224
16820, -0.141913
16830, -0.143843
16840, -0.144862
16850, -0.148560
16860, -0.150437
16870, -0.151949
16880, -0.152975
16890, -0.152449
16900, -0.153441
16910, -0.153677
16920, -0.155492
16930, -0.157162
16940, -0.158054
16950, -0.158875
16960, -0.158909
16970, -0.159909
16980, -0.160915
16990, -0.162091
17000, -0.164328
17010, -0.166423
17020, -0.167934
17030, -0.168454
17040, -0.168505
17050, -0.168999
17060, -0.169990
17070, -0.170066
17080, -0.170185
17090, -0.170034
17100, -0.170731
17110, -0.171595
17120, -0.173144
17130, -0.174147
17140, -0.175275
17150, -0.174599
17160, -0.173809
17170, -0.172830
17180, -0.172843
17190, -0.172988
17200, -0.172699
17210, -0.171628
17220, -0.171339
17230, -0.171181
17240, -0.170709
17250, -0.169891
17260, -0.168786
17270, -0.168736
17280, -0.167958
17290, -0.169358
17300, -0.169523
17310, -0.170583
17320, -0.169553
17330, -0.168455
17340, -0.167282
17350, -0.166183
17360, -0.167524
17370, -0.168547
17380, -0.169671
17390, -0.168844
17400, -0.166695
17410, -0.163917
17420, -0.162791
17430, -0.162044
17440, -0.160626
17450, -0.159078
17460, -0.157732
17470, -0.157370
17480, -0.154524
17490, -0.152707
17500, -0.151142
17510, -0.149945
17520, -0.148133
17530, -0.146153
17540, -0.145004
17550, -0.143297
17560, -0.141055
17570, -0.137378
17580, -0.134844
17590, -0.132059
17600, -0.129817
17610, -0.126902
17620, -0.124290
17630, -0.122589
17640, -0.119782
17650, -0.117397
17660, -0.114091
17670, -0.111532
17680, -0.109188
17690, -0.107160
17700, -0.104879
17710, -0.102544
17720, -0.100562
17730, -0.098635
17740, -0.096679
17750, -0.094773
17760, -0.092389
17770, -0.090196
17780, -0.088764
17790, -0.085779
17800, -0.082887
17810, -0.079254
17820, -0.076923
17830, -0.073311
17840, -0.069299
17850, -0.066295
17860, -0.063996
17870, -0.060867
17880, -0.058864
17890, -0.055086
17900, -0.052405
17910, -0.047707
17920, -0.044680
17930, -0.041985
17940, -0.039322
17950, -0.036666
17960, -0.032970
17970, -0.028940
17980, -0.024757
17990, -0.020893
18000, -0.018456
18010, -0.016294
18020, -0.013368
18030, -0.010167
18040, -0.007504
18050, -0.004930
18060, -0.002141
18070, 0.000056
18080, 0.001302
18090, 0.002827
18100, 0.005432
18110, 0.007862
18120, 0.008941
18130, 0.009094
18140, 0.008859
18150, 0.008410
18160, 0.008677
18170, 0.008630
18180, 0.008186
18190, 0.007022
18200, 0.005105
18210, 0.003125
18220, 0.001738
18230, 0.001618
18240, 0.001840
18250, 0.000715
18260, 0.000296
18270, 0.000311
18280, -0.000340
18290, -0.003492
18300, -0.004799
18310, -0.004799
18320, -0.005213
18330, -0.008879
18340, -0.010111
18350, -0.011576
18360, -0.012383
18370, -0.015480
18380, -0.017542
18390, -0.018405
18400, -0.020080
18410, -0.022316
18420, -0.024580
18430, -0.026902
18440, -0.029766
18450, -0.033100
18460, -0.035898
18470, -0.037813
18480, -0.040558
18490, -0.043013
18500, -0.045464
18510, -0.047242
18520, -0.051185
18530, -0.053655
18540, -0.056397
18550, -0.058555
18560, -0.060439
18570, -0.062688
18580, -0.064474
18590, -0.067386
18600, -0.070370
18610, -0.072504
18620, -0.075042
18630, -0.076832
18640, -0.078121
18650, -0.080806
18660, -0.083003
18670, -0.085830
18680, -0.087247
18690, -0.089525
18700, -0.092321
18710, -0.094748
18720, -0.096017
18730, -0.098302
18740, -0.102190
18750, -0.105967
18760, -0.107698
18770, -0.108924
18780, -0.112667
18790, -0.118437
18800, -0.122329
18810, -0.123867
18820, -0.124623
18830, -0.125760
18840, -0.129110
18850, -0.131799
18860, -0.134355
18870, -0.136089
18880, -0.138554
18890, -0.141136
18900, -0.143078
18910, -0.143931
18920, -0.144939
18930, -0.145282
18940, -0.145726
18950, -0.146054
18960, -0.147389
18970, -0.148751
18980, -0.150572
18990, -0.151171
19000, -0.151406
19010, -0.151531
19020, -0.152709
19030, -0.154473
19040, -0.155578
19050, -0.156111
19060, -0.156333
19070, -0.156333
19080, -0.157310
19090, -0.157673
19100, -0.159129
19110, -0.159719
19120, -0.160312
19130, -0.159697
19140, -0.159221
19150, -0.158877
19160, -0.158600
19170, -0.159268
19180, -0.159968
19190, -0.160812
19200, -0.160723
19210, -0.159949
19220, -0.159295
19230, -0.158671
19240, -0.158037
19250, -0.157408
19260, -0.156646
19270, -0.155979
19280, -0.155101
19290, -0.154520
19300, -0.153900
19310, -0.153475
19320, -0.151392
19330, -0.149596
19340, -0.147746
19350, -0.147444
19360, -0.147091
19370, -0.144977
19380, -0.142943
19390, -0.140959
19400, -0.140491
19410, -0.138792
19420, -0.136255
19430, -0.134051
19440, -0.132284
19450, -0.130984
19460, -0.128597
19470, -0.125792
19480, -0.124268
19490, -0.122132
19500, -0.119738
19510, -0.117857
19520, -0.115580
19530, -0.113171
19540, -0.109918
19550, -0.107314
19560, -0.104877
19570, -0.102016
19580, -0.099143
19590, -0.096589
19600, -0.093452
19610, -0.090564
19620, -0.087750
19630, -0.084468
19640, -0.081404
19650, -0.078647
19660, -0.075069
19670, -0.072396
19680, -0.068691
19690, -0.066355
19700, -0.063075
19710, -0.058965
19720, -0.056099
19730, -0.051634
19740, -0.049928
19750, -0.045231
