time,yellow_line_angle
15490, -0.018788
15500, -0.018385
15510, -0.016803
15520, -0.013912
15530, -0.010992
15540, -0.009922
15550, -0.008551
15560, -0.006309
15570, -0.003603
15580, -0.001681
15590, 0.000377
15600, 0.002719
15610, 0.004383
15620, 0.005774
15630, 0.007814
15640, 0.010163
15650, 0.011781
15660, 0.012147
15670, 0.012239
15680, 0.012835
15690, 0.014256
15700, 0.016012
15710, 0.017390
15720, 0.018136
15730, 0.018577
15740, 0.018841
15750, 0.019400
15760, 0.020019
15770, 0.020845
15780, 0.021949
15790, 0.022842
15800, 0.023930
15810, 0.024478
15820, 0.024553
15830, 0.023911
15840, 0.023435
15850, 0.023882
15860, 0.025366
15870, 0.025815
15880, 0.025882
15890, 0.026196
15900, 0.027628
15910, 0.029987
15920, 0.031397
15930, 0.032504
15940, 0.032682
15950, 0.032843
15960, 0.032822
15970, 0.032986
15980, 0.033707
15990, 0.034643
16000, 0.035223
16010, 0.035260
16020, 0.035438
16030, 0.036510
16040, 0.037406
16050, 0.038528
16060, 0.039001
16070, 0.039335
16080, 0.039919
16090, 0.040365
16100, 0.040776
16110, 0.040758
16120, 0.041123
16130, 0.041672
16140, 0.041773
16150, 0.041853
16160, 0.042072
16170, 0.042417
16180, 0.042389
16190, 0.042196
16200, 0.042614
16210, 0.043641
16220, 0.044438
16230, 0.044448
16240, 0.044222
16250, 0.044456
16260, 0.045060
16270, 0.046000
16280, 0.046825
16290, 0.048143
16300, 0.048905
16310, 0.049608
16320, 0.051531
16330, 0.052973
16340, 0.054953
16350, 0.055288
16360, 0.055483
16370, 0.056272
16380, 0.057643
16390, 0.059543
16400, 0.060831
16410, 0.061659
16420, 0.062995
16430, 0.063578
16440, 0.063346
16450, 0.063050
16460, 0.063645
16470, 0.064908
16480, 0.066200
16490, 0.067363
16500, 0.068941
16510, 0.069918
16520, 0.070238
16530, 0.070633
16540, 0.070633
16550, 0.071158
16560, 0.071357
16570, 0.072566
16580, 0.073217
16590, 0.074315
16600, 0.075711
