time,yellow_line_angle
15490, 0.029409
15500, 0.028357
15510, 0.026952
15520, 0.026476
15530, 0.025786
15540, 0.024838
15550, 0.024107
15560, 0.023439
15570, 0.023093
15580, 0.022544
15590, 0.022484
15600, 0.022555
15610, 0.022892
15620, 0.022935
15630, 0.022328
15640, 0.021253
15650, 0.020091
15660, 0.019771
15670, 0.018234
15680, 0.016930
15690, 0.015235
15700, 0.015010
15710, 0.014585
15720, 0.014508
15730, 0.014896
15740, 0.014993
15750, 0.013997
15760, 0.012614
15770, 0.011837
15780, 0.011531
15790, 0.010303
15800, 0.008816
15810, 0.007620
15820, 0.007479
15830, 0.007480
15840, 0.006946
15850, 0.006036
15860, 0.005043
15870, 0.004215
15880, 0.003614
15890, 0.003293
15900, 0.002975
15910, 0.002259
15920, 0.001033
15930, -0.000033
15940, -0.000959
15950, -0.002495
15960, -0.003771
15970, -0.005005
15980, -0.005255
15990, -0.005273
16000, -0.005132
16010, -0.004822
16020, -0.004921
16030, -0.004758
16040, -0.005121
16050, -0.004904
16060, -0.005258
16070, -0.005461
16080, -0.006066
16090, -0.006302
16100, -0.006454
16110, -0.006793
16120, -0.007528
16130, -0.008256
16140, -0.008330
16150, -0.007993
16160, -0.007097
16170, -0.006341
16180, -0.005471
16190, -0.005557
16200, -0.005578
16210, -0.005849
16220, -0.006130
16230, -0.006859
16240, -0.006825
16250, -0.006117
16260, -0.005270
16270, -0.005898
16280, -0.006383
16290, -0.006798
16300, -0.006006
16310, -0.004783
16320, -0.003788
16330, -0.002052
16340, -0.001030
16350, 0.000074
16360, 0.000508
16370, 0.001051
16380, 0.002043
16390, 0.002332
16400, 0.002952
16410, 0.003197
16420, 0.003502
16430, 0.003567
16440, 0.003221
16450, 0.003640
16460, 0.004652
16470, 0.005570
16480, 0.005883
16490, 0.006110
16500, 0.007633
16510, 0.009212
16520, 0.009990
16530, 0.009635
16540, 0.009368
16550, 0.010240
16560, 0.011392
16570, 0.012021
16580, 0.011969
16590, 0.012556
16600, 0.013341
16610, 0.014256
16620, 0.015269
16630, 0.016290
16640, 0.017548
16650, 0.018441
16660, 0.019527
16670, 0.020534
16680, 0.022513
16690, 0.024964
16700, 0.026464
16710, 0.027628
16720, 0.028026
16730, 0.030635
16740, 0.032551
16750, 0.035047
16760, 0.034958
16770, 0.036623
16780, 0.038260
16790, 0.041243
