time,yellow_line_angle
15490, -0.037834
15500, -0.035064
15510, -0.032676
15520, -0.030036
15530, -0.027387
15540, -0.024791
15550, -0.022033
15560, -0.019527
15570, -0.016702
15580, -0.013908
15590, -0.011472
15600, -0.008212
15610, -0.005741
15620, -0.003237
15630, -0.000183
15640, 0.002099
15650, 0.005046
15660, 0.007436
15670, 0.010080
15680, 0.012815
15690, 0.014542
15700, 0.015490
15710, 0.016963
15720, 0.019078
15730, 0.021031
15740, 0.022560
15750, 0.023349
15760, 0.023904
15770, 0.024316
15780, 0.024783
15790, 0.025527
15800, 0.026119
15810, 0.026335
15820, 0.026961
15830, 0.027901
15840, 0.029000
15850, 0.029704
15860, 0.030167
15870, 0.030880
15880, 0.031528
15890, 0.032512
15900, 0.033109
15910, 0.033565
15920, 0.033492
15930, 0.033662
15940, 0.033781
15950, 0.033655
15960, 0.033413
15970, 0.033123
15980, 0.033066
15990, 0.032919
16000, 0.032840
16010, 0.032701
16020, 0.032733
16030, 0.032929
16040, 0.033252
16050, 0.033419
16060, 0.033453
16070, 0.033137
16080, 0.032715
16090, 0.032434
16100, 0.032376
16110, 0.032574
16120, 0.032772
16130, 0.032871
16140, 0.032470
16150, 0.031924
16160, 0.031480
16170, 0.031559
16180, 0.031714
16190, 0.032072
16200, 0.032381
16210, 0.032494
16220, 0.032471
16230, 0.032072
16240, 0.031947
16250, 0.031741
16260, 0.032025
16270, 0.032003
16280, 0.032178
16290, 0.032361
16300, 0.032967
16310, 0.033120
16320, 0.033237
16330, 0.032956
16340, 0.033218
16350, 0.033411
16360, 0.033541
16370, 0.033080
16380, 0.032886
16390, 0.032836
16400, 0.032893
16410, 0.032632
16420, 0.033044
16430, 0.033655
16440, 0.034566
16450, 0.034609
16460, 0.034499
16470, 0.033802
16480, 0.033500
16490, 0.033716
16500, 0.033933
16510, 0.033758
16520, 0.032651
16530, 0.032718
16540, 0.032647
16550, 0.032921
16560, 0.032806
16570, 0.033284
16580, 0.034280
16590, 0.034808
16600, 0.034835
16610, 0.034967
16620, 0.034657
16630, 0.034700
16640, 0.034238
16650, 0.034903
16660, 0.035678
16670, 0.037693
16680, 0.038366
16690, 0.039447
16700, 0.039764
16710, 0.040498
16720, 0.040354
16730, 0.040395
16740, 0.041744
16750, 0.042730
16760, 0.044103
16770, 0.045550
