time,yellow_line_angle
15470, -0.001193
15480, -0.001622
15490, -0.001614
15500, -0.001007
15510, -0.000573
15520, -0.000495
15530, -0.000706
15540, -0.001101
15550, -0.000890
15560, -0.000749
15570, -0.000487
15580, -0.000704
15590, -0.000560
15600, -0.000507
15610, -0.000496
15620, -0.000640
15630, -0.000334
15640, 0.000279
15650, 0.000797
15660, 0.000720
15670, 0.000537
15680, 0.000231
15690, 0.000014
15700, -0.000552
15710, -0.000695
15720, -0.000896
15730, -0.000684
15740, -0.000754
15750, -0.000412
15760, -0.000282
15770, 0.000200
15780, 0.000406
15790, 0.000543
15800, 0.000272
15810, -0.000334
15820, -0.000927
15830, -0.001110
15840, -0.001035
15850, -0.001114
15860, -0.001339
15870, -0.001494
15880, -0.001371
15890, -0.001216
15900, -0.001181
15910, -0.000952
15920, -0.001050
15930, -0.000902
15940, -0.000962
15950, -0.000943
15960, -0.000890
15970, -0.000890
15980, -0.000780
15990, -0.000910
16000, -0.000935
16010, -0.001050
16020, -0.001004
16030, -0.000948
16040, -0.000470
16050, -0.000074
16060, 0.000137
16070, 0.000282
16080, 0.000356
16090, 0.000815
16100, 0.000920
16110, 0.001279
16120, 0.000906
16130, 0.000591
16140, 0.000868
16150, 0.000998
16160, 0.000849
16170, 0.000068
16180, -0.000349
16190, -0.000345
16200, -0.000482
16210, -0.000282
16220, -0.000404
16230, -0.000629
16240, -0.000910
16250, -0.000720
16260, -0.000427
16270, -0.000217
16280, -0.000066
16290, 0.000291
16300, 0.000587
16310, 0.000794
16320, 0.000866
16330, 0.001177
16340, 0.001529
16350, 0.001428
16360, 0.000962
16370, 0.000529
16380, 0.000202
16390, 0.000067
16400, -0.000258
16410, -0.000396
16420, -0.000199
16430, 0.000125
16440, 0.000396
16450, 0.000331
16460, 0.000257
16470, 0.000192
16480, 0.000197
16490, 0.000149
16500, 0.000149
16510, -0.000455
16520, -0.001151
16530, -0.001867
16540, -0.002049
16550, -0.002067
16560, -0.001732
16570, -0.001397
16580, -0.001004
16590, -0.000995
16600, -0.000805
16610, -0.000935
16620, -0.000987
16630, -0.001151
16640, -0.000961
16650, -0.001082
16660, -0.001496
16670, -0.002096
16680, -0.002325
16690, -0.002583
16700, -0.002993
16710, -0.003383
16720, -0.003958
16730, -0.003636
16740, -0.003512
16750, -0.003573
16760, -0.004624
16770, -0.005913
16780, -0.006720
16790, -0.006994
16800, -0.006466
16810, -0.005999
16820, -0.006205
16830, -0.007073
16840, -0.008232
16850, -0.009088
16860, -0.009803
16870, -0.009679
16880, -0.009507
16890, -0.009811
16900, -0.011091
16910, -0.012834
16920, -0.013942
16930, -0.014709
16940, -0.015019
16950, -0.015626
16960, -0.016383
16970, -0.017407
16980, -0.018327
16990, -0.019026
17000, -0.019285
17010, -0.019128
17020, -0.018512
17030, -0.018975
17040, -0.019454
17050, -0.020561
17060, -0.020787
17070, -0.022025
17080, -0.022885
17090, -0.023589
17100, -0.024746
17110, -0.025796
17120, -0.026348
17130, -0.026456
17140, -0.026399
17150, -0.026952
17160, -0.027010
17170, -0.028542
17180, -0.031180
17190, -0.032129
17200, -0.032997
17210, -0.032782
17220, -0.035125
17230, -0.037431
17240, -0.040308
17250, -0.042257
17260, -0.042683
17270, -0.044579
17280, -0.046623
17290, -0.049606
17300, -0.050736
17310, -0.051525
17320, -0.051729
17330, -0.051599
17340, -0.052392
17350, -0.054720
17360, -0.056134
17370, -0.056991
17380, -0.056340
17390, -0.057410
17400, -0.058442
17410, -0.060738
17420, -0.062660
17430, -0.064238
17440, -0.064465
17450, -0.065695
17460, -0.067082
17470, -0.068637
17480, -0.068637
17490, -0.068986
17500, -0.070078
17510, -0.072457
17520, -0.074465
17530, -0.076022
17540, -0.076621
17550, -0.077945
17560, -0.079392
17570, -0.081759
