time,yellow_line_angle
15490, -0.123796
15500, -0.119848
15510, -0.117905
15520, -0.114880
15530, -0.113038
15540, -0.110329
15550, -0.108463
15560, -0.106145
15570, -0.103134
15580, -0.100048
15590, -0.096949
15600, -0.094627
15610, -0.092661
15620, -0.090341
15630, -0.088609
15640, -0.086505
15650, -0.084248
15660, -0.080720
15670, -0.077061
15680, -0.074261
15690, -0.071929
15700, -0.069577
15710, -0.066970
15720, -0.064524
15730, -0.060873
15740, -0.057063
15750, -0.053531
15760, -0.050381
15770, -0.047083
15780, -0.044492
15790, -0.042039
15800, -0.039481
15810, -0.036684
15820, -0.033674
15830, -0.031620
15840, -0.027817
15850, -0.024507
15860, -0.020618
15870, -0.017539
15880, -0.013662
15890, -0.010602
15900, -0.006769
15910, -0.003306
15920, 0.000098
15930, 0.002547
15940, 0.005118
15950, 0.008888
15960, 0.011387
15970, 0.013551
15980, 0.014820
15990, 0.015447
16000, 0.016026
16010, 0.016369
16020, 0.017224
16030, 0.015247
16040, 0.013253
16050, 0.011819
16060, 0.011684
16070, 0.010600
16080, 0.008902
16090, 0.007334
16100, 0.006414
16110, 0.006652
16120, 0.003777
16130, 0.001476
16140, -0.001607
16150, -0.002768
16160, -0.006245
16170, -0.009998
16180, -0.011667
16190, -0.012715
16200, -0.014056
16210, -0.018285
16220, -0.020667
16230, -0.023350
16240, -0.024474
16250, -0.027320
16260, -0.028431
16270, -0.030341
16280, -0.032253
16290, -0.034495
16300, -0.036752
16310, -0.038715
16320, -0.041482
16330, -0.044412
16340, -0.045522
16350, -0.046578
16360, -0.048293
16370, -0.050082
16380, -0.051613
16390, -0.053825
16400, -0.057539
16410, -0.060185
16420, -0.061829
16430, -0.063835
16440, -0.067639
16450, -0.070162
16460, -0.072383
16470, -0.075455
16480, -0.077859
16490, -0.081168
16500, -0.082509
16510, -0.085058
16520, -0.086671
16530, -0.089000
16540, -0.090746
16550, -0.092407
16560, -0.093541
16570, -0.095418
16580, -0.097440
16590, -0.100862
16600, -0.102377
16610, -0.103285
16620, -0.105075
16630, -0.107398
16640, -0.109379
16650, -0.110576
16660, -0.112585
16670, -0.116262
16680, -0.118632
16690, -0.120096
16700, -0.120939
16710, -0.122101
16720, -0.124581
16730, -0.126847
16740, -0.128288
16750, -0.131046
16760, -0.132642
16770, -0.135657
16780, -0.138014
16790, -0.140459
16800, -0.143408
16810, -0.144941
16820, -0.147719
16830, -0.148799
16840, -0.150112
16850, -0.153096
16860, -0.156245
16870, -0.160254
16880, -0.161428
16890, -0.163073
16900, -0.162337
16910, -0.162534
16920, -0.162677
16930, -0.163796
16940, -0.164885
16950, -0.165958
16960, -0.167417
16970, -0.168773
16980, -0.169976
16990, -0.170508
17000, -0.171470
17010, -0.172274
17020, -0.172364
17030, -0.171088
17040, -0.169528
17050, -0.168966
17060, -0.169622
17070, -0.170171
17080, -0.170949
17090, -0.170791
17100, -0.170540
17110, -0.170434
17120, -0.170901
17130, -0.171527
17140, -0.171375
17150, -0.171154
17160, -0.171161
17170, -0.171650
17180, -0.172533
17190, -0.172328
17200, -0.173154
17210, -0.173721
17220, -0.174437
17230, -0.173466
17240, -0.170931
17250, -0.169781
17260, -0.168262
17270, -0.167625
17280, -0.165819
17290, -0.164661
17300, -0.163296
17310, -0.162803
17320, -0.162350
17330, -0.160784
17340, -0.158668
17350, -0.157193
17360, -0.155831
17370, -0.154606
17380, -0.152733
17390, -0.152175
17400, -0.151667
17410, -0.150390
17420, -0.148972
17430, -0.148170
17440, -0.147117
17450, -0.145571
17460, -0.144278
17470, -0.144375
17480, -0.143866
17490, -0.142075
17500, -0.139396
17510, -0.139403
17520, -0.138102
17530, -0.137554
17540, -0.134865
17550, -0.133697
17560, -0.130229
17570, -0.127697
17580, -0.124528
17590, -0.122692
17600, -0.120652
17610, -0.118669
17620, -0.116359
17630, -0.114276
17640, -0.111228
17650, -0.109323
17660, -0.106106
17670, -0.105146
17680, -0.101933
17690, -0.098640
17700, -0.094980
17710, -0.091835
17720, -0.089557
17730, -0.085795
17740, -0.083543
17750, -0.079694
17760, -0.077403
17770, -0.073284
17780, -0.070143
17790, -0.065698
17800, -0.063079
17810, -0.060826
17820, -0.060294
17830, -0.057771
17840, -0.054970
17850, -0.051085
17860, -0.048887
17870, -0.045928
17880, -0.044404
17890, -0.040957
17900, -0.038325
17910, -0.035266
17920, -0.031973
17930, -0.029752
17940, -0.026246
17950, -0.023157
17960, -0.019388
17970, -0.016274
17980, -0.012997
17990, -0.010887
18000, -0.007145
18010, -0.004012
18020, 0.000159
18030, 0.003805
18040, 0.006155
18050, 0.008812
18060, 0.011211
18070, 0.012154
18080, 0.013696
18090, 0.013728
18100, 0.014948
18110, 0.015482
18120, 0.015285
18130, 0.015266
18140, 0.014131
18150, 0.014401
18160, 0.014422
18170, 0.013750
18180, 0.011415
18190, 0.007364
18200, 0.004426
18210, 0.002088
18220, 0.000675
18230, -0.002222
18240, -0.004243
18250, -0.006428
18260, -0.007748
18270, -0.009996
18280, -0.011791
18290, -0.013859
18300, -0.015832
18310, -0.017185
18320, -0.019007
18330, -0.021894
18340, -0.025877
18350, -0.028296
18360, -0.030638
18370, -0.031991
18380, -0.033456
18390, -0.035021
18400, -0.036041
18410, -0.039257
18420, -0.041266
18430, -0.042506
18440, -0.043374
18450, -0.045650
18460, -0.048503
18470, -0.051487
18480, -0.052413
18490, -0.054998
18500, -0.056765
18510, -0.058398
18520, -0.061668
18530, -0.064530
18540, -0.066748
18550, -0.069554
18560, -0.071863
18570, -0.075151
18580, -0.077103
18590, -0.078666
18600, -0.081401
18610, -0.084112
18620, -0.088278
18630, -0.091421
18640, -0.093842
18650, -0.094735
18660, -0.096111
18670, -0.098857
18680, -0.101550
18690, -0.104115
18700, -0.105473
18710, -0.106909
18720, -0.109323
18730, -0.111803
18740, -0.113030
18750, -0.116069
18760, -0.117452
18770, -0.120517
18780, -0.121316
18790, -0.122734
18800, -0.124282
18810, -0.127259
18820, -0.130895
18830, -0.131568
18840, -0.131997
18850, -0.132489
18860, -0.136944
18870, -0.141100
18880, -0.145204
18890, -0.147805
18900, -0.147865
18910, -0.149320
18920, -0.151234
18930, -0.153726
18940, -0.154701
18950, -0.155633
18960, -0.157642
18970, -0.159155
18980, -0.160452
18990, -0.161359
19000, -0.162202
19010, -0.163151
19020, -0.164125
19030, -0.164696
19040, -0.165692
19050, -0.165974
19060, -0.166838
19070, -0.167345
19080, -0.167679
19090, -0.167824
19100, -0.167489
19110, -0.167562
19120, -0.167476
19130, -0.167117
19140, -0.166162
19150, -0.165871
19160, -0.166447
19170, -0.167036
19180, -0.167430
19190, -0.167003
19200, -0.166761
19210, -0.166407
19220, -0.165721
19230, -0.164955
19240, -0.163975
19250, -0.163533
19260, -0.163235
19270, -0.162814
19280, -0.162021
19290, -0.161603
19300, -0.160492
19310, -0.159448
19320, -0.157330
19330, -0.156229
19340, -0.155693
19350, -0.154404
19360, -0.153886
19370, -0.151613
19380, -0.150391
19390, -0.147919
19400, -0.146841
19410, -0.145192
19420, -0.142893
19430, -0.140874
19440, -0.139345
19450, -0.136935
19460, -0.134695
19470, -0.132377
19480, -0.130822
19490, -0.128284
19500, -0.126172
19510, -0.123698
19520, -0.120967
19530, -0.117716
19540, -0.115177
19550, -0.112502
19560, -0.109681
19570, -0.107307
19580, -0.104210
19590, -0.101909
19600, -0.098040
19610, -0.095413
19620, -0.091699
19630, -0.088502
19640, -0.086061
19650, -0.081976
19660, -0.079597
19670, -0.075428
19680, -0.073060
19690, -0.069197
19700, -0.065651
19710, -0.062831
19720, -0.059436
19730, -0.056486
19740, -0.051662
19750, -0.048575
19760, -0.044113
19770, -0.041665
19780, -0.036767
19790, -0.033859
19800, -0.028718
19810, -0.025682
19820, -0.020933
19830, -0.017505
19840, -0.012799
19850, -0.009314
19860, -0.005096
19870, -0.000967
19880, 0.003117
19890, 0.007384
19900, 0.010335
