time,yellow_line_angle
15480, 0.000330
15490, -0.000173
15500, -0.000363
15510, -0.000124
15520, -0.000068
15530, -0.000402
15540, -0.000987
15550, -0.001002
15560, -0.000957
15570, -0.000423
15580, -0.000152
15590, 0.000204
15600, 0.000278
15610, -0.000016
15620, 0.000224
15630, 0.000587
15640, 0.001170
15650, 0.001026
15660, 0.000438
15670, 0.000648
15680, 0.001081
15690, 0.001093
15700, 0.000453
15710, -0.000273
15720, -0.000338
15730, -0.000397
15740, -0.000473
15750, -0.000336
15760, -0.000567
15770, -0.000567
15780, -0.000865
15790, -0.000433
15800, -0.000300
15810, -0.000213
15820, -0.000352
15830, -0.000139
15840, 0.000362
15850, 0.000430
15860, 0.000579
15870, 0.000438
15880, 0.000575
15890, 0.000141
15900, -0.000141
15910, -0.000412
15920, -0.000462
15930, -0.000639
15940, -0.000766
15950, -0.000632
15960, -0.000322
15970, 0.000003
15980, 0.000271
15990, 0.000408
16000, 0.000206
16010, -0.000401
16020, -0.000890
16030, -0.001007
16040, -0.001127
16050, -0.001426
16060, -0.001652
16070, -0.001764
16080, -0.001524
16090, -0.001579
16100, -0.001857
16110, -0.002066
16120, -0.002016
16130, -0.001637
16140, -0.001502
16150, -0.001389
16160, -0.001159
16170, -0.001030
16180, -0.000844
16190, -0.000668
16200, -0.000508
16210, -0.000386
16220, -0.000659
16230, -0.000886
16240, -0.001157
16250, -0.000756
16260, -0.000471
16270, -0.000354
16280, 0.000092
16290, 0.000919
16300, 0.001289
16310, 0.000764
16320, 0.000311
16330, 0.000239
16340, 0.000160
16350, -0.000392
16360, -0.000618
16370, -0.000597
16380, -0.000349
16390, -0.000135
16400, -0.000128
16410, -0.000062
16420, -0.000197
16430, -0.000067
16440, -0.000428
16450, -0.000567
16460, -0.000712
16470, -0.000561
16480, -0.000653
16490, -0.000650
16500, -0.000720
16510, -0.000422
16520, 0.000125
16530, 0.000790
16540, 0.000641
16550, 0.000457
16560, 0.000006
16570, 0.000014
16580, -0.000689
16590, -0.000963
16600, -0.001234
16610, -0.000824
16620, -0.000893
16630, -0.000413
16640, -0.000343
16650, 0.000206
16660, 0.000419
16670, 0.000350
16680, -0.000388
16690, -0.001492
16700, -0.002122
16710, -0.002283
16720, -0.002414
16730, -0.002606
16740, -0.002712
16750, -0.002627
16760, -0.002537
16770, -0.002475
16780, -0.002847
16790, -0.002745
16800, -0.002666
16810, -0.002152
16820, -0.001999
16830, -0.001877
16840, -0.001885
16850, -0.002370
16860, -0.002690
16870, -0.002672
16880, -0.002276
16890, -0.002546
16900, -0.003201
16910, -0.004159
16920, -0.004196
16930, -0.004349
16940, -0.003988
16950, -0.004090
16960, -0.004880
16970, -0.006124
16980, -0.007324
16990, -0.007758
17000, -0.007607
17010, -0.007264
17020, -0.006971
17030, -0.007253
17040, -0.008172
17050, -0.009210
17060, -0.010306
17070, -0.010232
17080, -0.009777
17090, -0.009766
17100, -0.011045
17110, -0.012973
17120, -0.014559
17130, -0.015132
17140, -0.015304
17150, -0.015555
17160, -0.016435
17170, -0.017293
17180, -0.017865
17190, -0.018666
17200, -0.019090
17210, -0.019536
17220, -0.019063
17230, -0.019525
17240, -0.019726
17250, -0.020771
17260, -0.020622
17270, -0.021545
17280, -0.021924
17290, -0.022835
17300, -0.024245
17310, -0.025918
17320, -0.026338
17330, -0.025992
17340, -0.025992
17350, -0.026812
17360, -0.027543
17370, -0.027997
17380, -0.029836
17390, -0.031311
17400, -0.032917
17410, -0.034207
17420, -0.034854
17430, -0.036618
17440, -0.039033
17450, -0.041646
17460, -0.042642
17470, -0.042181
17480, -0.045074
17490, -0.046989
17500, -0.050165
17510, -0.050364
17520, -0.051557
17530, -0.051268
17540, -0.051902
17550, -0.054244
17560, -0.056744
17570, -0.057051
17580, -0.056869
17590, -0.057190
17600, -0.058058
17610, -0.059818
