time,yellow_line_angle
15490, 0.005534
15500, 0.004789
15510, 0.004558
15520, 0.002924
15530, 0.001536
15540, 0.000187
15550, -0.000744
15560, -0.002175
15570, -0.003633
15580, -0.004410
15590, -0.004931
15600, -0.004997
15610, -0.005155
15620, -0.005655
15630, -0.006341
15640, -0.007143
15650, -0.007485
15660, -0.008168
15670, -0.009103
15680, -0.010171
15690, -0.010817
15700, -0.011287
15710, -0.011737
15720, -0.012354
15730, -0.012516
15740, -0.012759
15750, -0.012912
15760, -0.013124
15770, -0.013462
15780, -0.013281
15790, -0.012791
15800, -0.012104
15810, -0.011875
15820, -0.012038
15830, -0.012447
15840, -0.012867
15850, -0.012324
15860, -0.011420
15870, -0.010385
15880, -0.009682
15890, -0.008900
15900, -0.007960
15910, -0.007611
15920, -0.006888
15930, -0.006604
15940, -0.006071
15950, -0.006178
15960, -0.005899
15970, -0.006095
15980, -0.005890
15990, -0.005171
16000, -0.004455
16010, -0.004114
16020, -0.003662
16030, -0.003190
16040, -0.001401
16050, -0.000136
16060, 0.001897
16070, 0.002473
16080, 0.002905
16090, 0.002248
16100, 0.002396
16110, 0.002499
16120, 0.003097
16130, 0.003750
16140, 0.003736
16150, 0.003826
16160, 0.003746
16170, 0.005034
16180, 0.005357
16190, 0.006749
16200, 0.007387
16210, 0.008980
16220, 0.009924
16230, 0.010212
16240, 0.010972
16250, 0.011633
16260, 0.012671
16270, 0.013776
16280, 0.014336
16290, 0.016119
16300, 0.017052
16310, 0.019027
16320, 0.019384
16330, 0.020574
16340, 0.021885
16350, 0.024530
16360, 0.025944
16370, 0.027223
16380, 0.027929
16390, 0.030191
16400, 0.032206
16410, 0.034028
16420, 0.034621
16430, 0.036000
16440, 0.037833
16450, 0.041524
16460, 0.043237
16470, 0.044408
16480, 0.043976
16490, 0.044792
16500, 0.046921
16510, 0.048836
16520, 0.051189
16530, 0.051718
16540, 0.052956
16550, 0.053788
16560, 0.055063
16570, 0.055330
16580, 0.056126
16590, 0.057926
16600, 0.060872
16610, 0.062733
16620, 0.063773
16630, 0.064392
16640, 0.065807
16650, 0.067102
