time,yellow_line_angle
15490, -0.136295
15500, -0.135635
15510, -0.133367
15520, -0.131419
15530, -0.131093
15540, -0.129005
15550, -0.127852
15560, -0.124996
15570, -0.124746
15580, -0.123820
15590, -0.121163
15600, -0.116781
15610, -0.113881
15620, -0.112792
15630, -0.111720
15640, -0.108018
15650, -0.105827
15660, -0.103156
15670, -0.101881
15680, -0.098587
15690, -0.096777
15700, -0.094310
15710, -0.091557
15720, -0.089193
15730, -0.085903
15740, -0.082899
15750, -0.078618
15760, -0.076051
15770, -0.073641
15780, -0.071144
15790, -0.068043
15800, -0.064621
15810, -0.062068
15820, -0.059461
15830, -0.056743
15840, -0.053542
15850, -0.050770
15860, -0.048128
15870, -0.045193
15880, -0.042725
15890, -0.040307
15900, -0.038755
15910, -0.035543
15920, -0.033411
15930, -0.031178
15940, -0.027925
15950, -0.023762
15960, -0.020923
15970, -0.018116
15980, -0.016884
15990, -0.015631
16000, -0.013852
16010, -0.011571
16020, -0.008696
16030, -0.005826
16040, -0.003909
16050, -0.001798
16060, 0.000792
16070, 0.004908
16080, 0.007484
16090, 0.007153
16100, 0.007909
16110, 0.010120
16120, 0.011511
16130, 0.012039
16140, 0.012733
16150, 0.013417
16160, 0.013108
16170, 0.012878
16180, 0.012492
16190, 0.012308
16200, 0.011259
16210, 0.009033
16220, 0.009257
16230, 0.008337
16240, 0.008370
16250, 0.005741
16260, 0.003671
16270, 0.002604
16280, 0.001508
16290, 0.001426
16300, 0.000558
16310, -0.001187
16320, -0.003730
16330, -0.006427
16340, -0.008479
16350, -0.010833
16360, -0.013090
16370, -0.015443
16380, -0.017574
16390, -0.020205
16400, -0.022043
16410, -0.023362
16420, -0.024652
16430, -0.026839
16440, -0.028030
16450, -0.029931
16460, -0.031523
16470, -0.034387
16480, -0.036762
16490, -0.038750
16500, -0.041528
16510, -0.044322
16520, -0.047850
16530, -0.050107
16540, -0.051002
16550, -0.053160
16560, -0.055789
16570, -0.059191
16580, -0.060866
16590, -0.063056
16600, -0.065817
16610, -0.067877
16620, -0.070035
16630, -0.072146
16640, -0.074819
16650, -0.078606
16660, -0.082555
16670, -0.086789
16680, -0.088654
16690, -0.091079
16700, -0.093938
16710, -0.098947
16720, -0.102123
16730, -0.105728
16740, -0.106518
16750, -0.109914
16760, -0.111796
16770, -0.115231
16780, -0.117285
16790, -0.120038
16800, -0.122940
16810, -0.124897
16820, -0.126088
16830, -0.127531
16840, -0.130485
16850, -0.133825
16860, -0.135048
16870, -0.135020
16880, -0.136086
16890, -0.138554
16900, -0.140880
16910, -0.142047
16920, -0.142253
16930, -0.142636
16940, -0.144727
16950, -0.146682
16960, -0.149123
16970, -0.149680
16980, -0.151534
16990, -0.153145
17000, -0.155529
17010, -0.158646
17020, -0.160546
17030, -0.162663
17040, -0.163468
17050, -0.165710
17060, -0.166267
17070, -0.165844
17080, -0.165155
17090, -0.165155
17100, -0.165234
17110, -0.166120
17120, -0.167893
17130, -0.169870
17140, -0.171116
17150, -0.172469
17160, -0.173862
17170, -0.174214
17180, -0.174080
17190, -0.174203
17200, -0.174184
17210, -0.173546
17220, -0.173804
17230, -0.173819
17240, -0.174694
17250, -0.174178
17260, -0.174321
17270, -0.173737
17280, -0.173697
17290, -0.173228
17300, -0.174716
17310, -0.176725
17320, -0.178353
17330, -0.178725
17340, -0.176718
17350, -0.175323
17360, -0.172942
17370, -0.172729
17380, -0.173637
17390, -0.175169
17400, -0.177458
17410, -0.178825
17420, -0.178059
17430, -0.175385
17440, -0.173701
17450, -0.173730
17460, -0.173656
17470, -0.172211
17480, -0.170764
17490, -0.169709
17500, -0.168833
17510, -0.166880
17520, -0.164463
17530, -0.162429
17540, -0.160667
17550, -0.159753
17560, -0.157281
17570, -0.155055
17580, -0.152701
17590, -0.150573
17600, -0.149352
17610, -0.146942
17620, -0.145048
17630, -0.141923
17640, -0.140305
17650, -0.138125
17660, -0.137497
17670, -0.135091
17680, -0.133891
17690, -0.131943
17700, -0.129655
17710, -0.128070
17720, -0.125452
17730, -0.123355
17740, -0.121668
17750, -0.119502
17760, -0.117286
17770, -0.114807
17780, -0.113351
17790, -0.111757
17800, -0.108356
17810, -0.104954
17820, -0.102656
17830, -0.101051
17840, -0.097706
17850, -0.094319
17860, -0.091013
17870, -0.088651
17880, -0.085595
17890, -0.082158
17900, -0.079455
17910, -0.076707
17920, -0.073597
17930, -0.069671
17940, -0.066861
17950, -0.063500
17960, -0.060797
17970, -0.057483
17980, -0.053216
17990, -0.050802
18000, -0.047951
18010, -0.045161
18020, -0.041672
18030, -0.038732
18040, -0.037556
18050, -0.035646
18060, -0.033798
18070, -0.030975
18080, -0.028450
18090, -0.024516
18100, -0.022047
18110, -0.019483
18120, -0.017873
18130, -0.015516
18140, -0.012901
18150, -0.010742
18160, -0.006862
18170, -0.004813
18180, -0.001511
18190, 0.000304
18200, 0.003493
18210, 0.007063
18220, 0.009786
18230, 0.011789
18240, 0.012458
18250, 0.012677
18260, 0.013892
18270, 0.014164
18280, 0.014648
18290, 0.016284
18300, 0.017948
18310, 0.021181
18320, 0.020250
18330, 0.018499
18340, 0.015212
18350, 0.014909
18360, 0.015140
18370, 0.014319
18380, 0.013383
18390, 0.012731
18400, 0.012326
18410, 0.009414
18420, 0.005613
18430, 0.003513
18440, 0.002559
18450, 0.000891
18460, -0.001771
18470, -0.003776
18480, -0.005712
18490, -0.008226
18500, -0.010561
18510, -0.013088
18520, -0.015613
18530, -0.019007
18540, -0.021228
18550, -0.022491
18560, -0.023651
18570, -0.026180
18580, -0.027691
18590, -0.030836
18600, -0.032213
18610, -0.034538
18620, -0.037471
18630, -0.039484
18640, -0.043472
18650, -0.044809
18660, -0.048111
18670, -0.050703
18680, -0.053096
18690, -0.054446
18700, -0.056924
18710, -0.058515
18720, -0.063385
18730, -0.064556
18740, -0.069215
18750, -0.070997
18760, -0.073845
18770, -0.076855
18780, -0.081190
18790, -0.085030
18800, -0.087837
18810, -0.088928
18820, -0.093836
18830, -0.096825
18840, -0.099134
18850, -0.099592
18860, -0.102034
18870, -0.105644
18880, -0.109784
18890, -0.112470
18900, -0.115153
18910, -0.116898
18920, -0.116898
18930, -0.117358
18940, -0.118153
18950, -0.120283
18960, -0.122753
18970, -0.124923
18980, -0.126867
18990, -0.128610
19000, -0.130416
19010, -0.131728
19020, -0.132013
19030, -0.133179
19040, -0.134495
19050, -0.136456
19060, -0.137126
19070, -0.138050
19080, -0.138869
19090, -0.140009
19100, -0.141612
19110, -0.143280
19120, -0.145823
19130, -0.147517
19140, -0.147981
19150, -0.146798
19160, -0.146866
19170, -0.147345
19180, -0.148087
19190, -0.148369
19200, -0.149349
19210, -0.150567
19220, -0.151558
19230, -0.151536
19240, -0.151483
19250, -0.151109
19260, -0.151236
19270, -0.150975
19280, -0.150788
19290, -0.150553
19300, -0.150474
19310, -0.150106
19320, -0.149525
19330, -0.148836
19340, -0.148507
19350, -0.147811
19360, -0.147445
19370, -0.147023
19380, -0.146697
19390, -0.145987
19400, -0.143644
19410, -0.141722
19420, -0.140410
19430, -0.140488
19440, -0.140355
19450, -0.139247
19460, -0.137931
19470, -0.135064
19480, -0.132952
19490, -0.131579
19500, -0.131381
19510, -0.130066
19520, -0.127492
19530, -0.124991
19540, -0.123590
19550, -0.122079
19560, -0.120478
19570, -0.117801
19580, -0.116236
19590, -0.114179
19600, -0.112077
19610, -0.109576
19620, -0.107094
19630, -0.104639
19640, -0.102471
19650, -0.100092
19660, -0.097404
19670, -0.094742
19680, -0.092173
19690, -0.089653
19700, -0.086942
19710, -0.084141
19720, -0.081815
19730, -0.079162
19740, -0.075768
19750, -0.073493
19760, -0.069579
19770, -0.066903
19780, -0.063615
19790, -0.060807
19800, -0.058827
19810, -0.054921
