time,yellow_line_angle
15490, 0.023163
15500, 0.023253
15510, 0.024028
15520, 0.024603
15530, 0.024936
15540, 0.024664
15550, 0.024753
15560, 0.024926
15570, 0.025496
15580, 0.025645
15590, 0.025868
15600, 0.025868
15610, 0.026150
15620, 0.026387
15630, 0.026285
15640, 0.026127
15650, 0.025837
15660, 0.026340
15670, 0.026911
15680, 0.027481
15690, 0.027548
15700, 0.027310
15710, 0.027277
15720, 0.027138
15730, 0.027133
15740, 0.027133
15750, 0.027170
15760, 0.027207
15770, 0.027070
15780, 0.027103
15790, 0.027103
15800, 0.027205
15810, 0.027073
15820, 0.026895
15830, 0.026496
15840, 0.026127
15850, 0.026039
15860, 0.025865
15870, 0.026125
15880, 0.025947
15890, 0.025963
15900, 0.025703
15910, 0.025703
15920, 0.025788
15930, 0.026035
15940, 0.025950
15950, 0.025858
15960, 0.025549
15970, 0.025812
15980, 0.026292
15990, 0.026930
16000, 0.027391
16010, 0.027184
16020, 0.026623
16030, 0.026539
16040, 0.026691
16050, 0.027125
16060, 0.026432
16070, 0.025935
16080, 0.026099
16090, 0.027439
16100, 0.028778
16110, 0.029798
16120, 0.030342
16130, 0.030846
16140, 0.030856
16150, 0.030390
16160, 0.030383
16170, 0.029978
16180, 0.030321
16190, 0.029924
16200, 0.030384
16210, 0.030315
16220, 0.030785
16230, 0.030502
16240, 0.030157
16250, 0.029569
16260, 0.029165
16270, 0.029072
16280, 0.029072
16290, 0.029512
16300, 0.029690
16310, 0.029770
16320, 0.028889
16330, 0.028433
16340, 0.028442
16350, 0.029264
16360, 0.029589
16370, 0.029501
16380, 0.030415
16390, 0.031438
16400, 0.032441
16410, 0.032748
16420, 0.032993
16430, 0.033509
16440, 0.035190
16450, 0.036615
16460, 0.038351
16470, 0.039440
16480, 0.040003
16490, 0.039926
16500, 0.039302
16510, 0.040880
16520, 0.042795
16530, 0.044339
16540, 0.045286
16550, 0.046573
16560, 0.047679
16570, 0.048409
16580, 0.047813
16590, 0.047126
16600, 0.046692
16610, 0.046522
16620, 0.048410
16630, 0.050277
16640, 0.052329
16650, 0.051103
16660, 0.049915
16670, 0.048974
