time,yellow_line_angle
15490, -0.136425
15500, -0.134055
15510, -0.132000
15520, -0.130854
15530, -0.128789
15540, -0.127736
15550, -0.124933
15560, -0.124809
15570, -0.123247
15580, -0.120932
15590, -0.116534
15600, -0.114099
15610, -0.113112
15620, -0.111851
15630, -0.108219
15640, -0.105990
15650, -0.103692
15660, -0.102486
15670, -0.099258
15680, -0.096575
15690, -0.093834
15700, -0.090679
15710, -0.088972
15720, -0.086446
15730, -0.083979
15740, -0.080064
15750, -0.076749
15760, -0.074466
15770, -0.072080
15780, -0.069246
15790, -0.065497
15800, -0.062536
15810, -0.059533
15820, -0.056602
15830, -0.053911
15840, -0.051275
15850, -0.048815
15860, -0.045054
15870, -0.043216
15880, -0.040767
15890, -0.040037
15900, -0.037081
15910, -0.036282
15920, -0.034217
15930, -0.030422
15940, -0.026291
15950, -0.024332
15960, -0.022451
15970, -0.018949
15980, -0.016500
15990, -0.014554
16000, -0.012447
16010, -0.010891
16020, -0.008009
16030, -0.007442
16040, -0.004502
16050, -0.002300
16060, 0.001405
16070, 0.005019
16080, 0.005983
16090, 0.008168
16100, 0.009714
16110, 0.012326
16120, 0.013932
16130, 0.016032
16140, 0.016476
16150, 0.015343
16160, 0.014587
16170, 0.014108
16180, 0.014032
16190, 0.013242
16200, 0.012337
16210, 0.011481
16220, 0.010660
16230, 0.010372
16240, 0.010050
16250, 0.010801
16260, 0.008596
16270, 0.006182
16280, 0.003010
16290, 0.001730
16300, 0.000420
16310, -0.000814
16320, -0.002486
16330, -0.005489
16340, -0.008276
16350, -0.011919
16360, -0.014030
16370, -0.015801
16380, -0.016190
16390, -0.018190
16400, -0.020394
16410, -0.022922
16420, -0.025038
16430, -0.026902
16440, -0.028688
16450, -0.030719
16460, -0.033323
16470, -0.035066
16480, -0.037110
16490, -0.038402
16500, -0.040453
16510, -0.041913
16520, -0.045042
16530, -0.049173
16540, -0.052310
16550, -0.054803
16560, -0.056037
16570, -0.057878
16580, -0.059567
16590, -0.061198
16600, -0.063988
16610, -0.066868
16620, -0.070565
16630, -0.073281
16640, -0.075610
16650, -0.079416
16660, -0.083063
16670, -0.086412
16680, -0.089352
16690, -0.092347
16700, -0.095653
16710, -0.099517
16720, -0.101471
16730, -0.104605
16740, -0.106596
16750, -0.110890
16760, -0.112376
16770, -0.114867
16780, -0.116010
16790, -0.118555
16800, -0.121567
16810, -0.123315
16820, -0.127154
16830, -0.128649
16840, -0.132096
16850, -0.133584
16860, -0.134902
16870, -0.134790
16880, -0.136373
16890, -0.138323
16900, -0.139712
16910, -0.140348
16920, -0.141364
16930, -0.144668
16940, -0.147232
16950, -0.148749
16960, -0.149707
16970, -0.150663
16980, -0.152098
16990, -0.153836
17000, -0.155651
17010, -0.158672
17020, -0.160801
17030, -0.163072
17040, -0.163932
17050, -0.164555
17060, -0.164487
17070, -0.164428
17080, -0.164435
17090, -0.164660
17100, -0.165850
17110, -0.167956
17120, -0.169851
17130, -0.171296
17140, -0.172119
17150, -0.173234
17160, -0.173459
17170, -0.173551
17180, -0.173294
17190, -0.172893
17200, -0.172795
17210, -0.173081
17220, -0.174580
17230, -0.175291
17240, -0.175189
17250, -0.173917
17260, -0.173602
17270, -0.174384
17280, -0.175839
17290, -0.176965
17300, -0.178156
17310, -0.179075
17320, -0.179201
17330, -0.179342
17340, -0.180110
17350, -0.180954
17360, -0.180070
17370, -0.178076
17380, -0.176637
17390, -0.177020
17400, -0.177662
17410, -0.177393
17420, -0.176418
17430, -0.175550
17440, -0.175373
17450, -0.174574
17460, -0.173272
17470, -0.171887
17480, -0.170351
17490, -0.169351
17500, -0.168077
17510, -0.167323
17520, -0.165419
17530, -0.164012
17540, -0.161520
17550, -0.159217
17560, -0.156996
17570, -0.154495
17580, -0.152594
17590, -0.150067
17600, -0.148591
17610, -0.146695
17620, -0.145393
17630, -0.143437
17640, -0.141559
17650, -0.139364
17660, -0.137434
17670, -0.136379
17680, -0.135020
17690, -0.133309
17700, -0.131031
17710, -0.129976
17720, -0.127516
17730, -0.124986
17740, -0.121749
17750, -0.119938
17760, -0.117682
17770, -0.115113
17780, -0.113391
17790, -0.111094
17800, -0.108676
17810, -0.104974
17820, -0.102974
17830, -0.100712
17840, -0.098090
17850, -0.094822
17860, -0.090771
17870, -0.088329
17880, -0.084900
17890, -0.082872
17900, -0.079400
17910, -0.077221
17920, -0.073736
17930, -0.070816
17940, -0.067108
17950, -0.063448
17960, -0.060156
17970, -0.056712
17980, -0.052376
17990, -0.049355
18000, -0.047086
18010, -0.045551
18020, -0.044697
18030, -0.040549
18040, -0.038630
18050, -0.035223
18060, -0.034249
18070, -0.031867
18080, -0.030758
18090, -0.027909
18100, -0.024965
18110, -0.021031
18120, -0.019608
18130, -0.016195
18140, -0.013923
18150, -0.009934
18160, -0.007362
18170, -0.003433
18180, -0.000345
18190, 0.002296
18200, 0.004624
18210, 0.008093
18220, 0.010186
18230, 0.012304
18240, 0.012354
18250, 0.013183
18260, 0.013512
18270, 0.014089
18280, 0.014345
18290, 0.016036
18300, 0.017911
18310, 0.020588
18320, 0.021292
18330, 0.020885
18340, 0.020149
18350, 0.018834
18360, 0.018054
18370, 0.015548
18380, 0.014035
18390, 0.013074
18400, 0.012808
18410, 0.010833
18420, 0.007979
18430, 0.004615
18440, 0.003709
18450, 0.001324
18460, -0.000727
18470, -0.003128
18480, -0.005732
18490, -0.008608
18500, -0.011337
18510, -0.013520
18520, -0.014938
18530, -0.017589
18540, -0.018703
18550, -0.019823
18560, -0.021039
18570, -0.024415
18580, -0.026237
18590, -0.030172
18600, -0.031162
18610, -0.035426
18620, -0.037286
18630, -0.040696
18640, -0.042796
18650, -0.044262
18660, -0.046161
18670, -0.049117
18680, -0.051669
18690, -0.054825
18700, -0.057570
18710, -0.060199
18720, -0.064234
18730, -0.065233
18740, -0.067786
18750, -0.070413
18760, -0.074363
18770, -0.078309
18780, -0.081362
18790, -0.084067
18800, -0.086780
18810, -0.087449
18820, -0.090804
18830, -0.095310
18840, -0.100485
18850, -0.103423
18860, -0.105438
18870, -0.106612
18880, -0.108006
18890, -0.108795
18900, -0.112314
18910, -0.115260
18920, -0.117536
18930, -0.117502
18940, -0.117345
18950, -0.118679
18960, -0.119930
18970, -0.122619
18980, -0.125048
18990, -0.126247
19000, -0.128217
19010, -0.129992
19020, -0.132557
19030, -0.133630
19040, -0.133952
19050, -0.134441
19060, -0.135820
19070, -0.138074
19080, -0.140842
19090, -0.143003
19100, -0.142557
19110, -0.142585
19120, -0.142257
19130, -0.143696
19140, -0.144120
19150, -0.144874
19160, -0.144882
19170, -0.145579
19180, -0.146527
19190, -0.147818
19200, -0.148217
19210, -0.148434
19220, -0.148582
19230, -0.148452
19240, -0.148517
19250, -0.148670
19260, -0.149204
19270, -0.149263
19280, -0.148568
19290, -0.147920
19300, -0.147554
19310, -0.147637
19320, -0.147722
19330, -0.147298
19340, -0.146917
19350, -0.146531
19360, -0.146396
19370, -0.145485
19380, -0.143774
19390, -0.141899
19400, -0.140619
19410, -0.140056
19420, -0.139995
19430, -0.139814
19440, -0.138959
19450, -0.136725
19460, -0.134085
19470, -0.132476
19480, -0.132086
19490, -0.131602
19500, -0.129543
19510, -0.126529
19520, -0.124337
19530, -0.123556
19540, -0.122408
19550, -0.120461
19560, -0.117585
19570, -0.115553
19580, -0.113470
19590, -0.111503
19600, -0.109731
19610, -0.107882
19620, -0.105444
19630, -0.103279
19640, -0.101110
19650, -0.098162
19660, -0.095698
19670, -0.093357
19680, -0.091664
19690, -0.089180
19700, -0.085762
19710, -0.082759
19720, -0.079491
19730, -0.076423
19740, -0.074119
19750, -0.071196
19760, -0.068324
19770, -0.065818
19780, -0.062337
19790, -0.059586
19800, -0.056260
19810, -0.053457
