time,yellow_line_angle
15490, -0.167701
15500, -0.169373
15510, -0.170667
15520, -0.171188
15530, -0.168606
15540, -0.167897
15550, -0.166312
15560, -0.165742
15570, -0.163767
15580, -0.161524
15590, -0.160260
15600, -0.159030
15610, -0.157438
15620, -0.155454
15630, -0.154134
15640, -0.153472
15650, -0.151806
15660, -0.149771
15670, -0.146627
15680, -0.144259
15690, -0.142116
15700, -0.141148
15710, -0.139540
15720, -0.137508
15730, -0.134660
15740, -0.132517
15750, -0.130513
15760, -0.128942
15770, -0.127476
15780, -0.125566
15790, -0.123388
15800, -0.120756
15810, -0.118493
15820, -0.116545
15830, -0.114175
15840, -0.112076
15850, -0.108816
15860, -0.108384
15870, -0.105047
15880, -0.102774
15890, -0.099255
15900, -0.096828
15910, -0.093980
15920, -0.091548
15930, -0.089174
15940, -0.086570
15950, -0.082584
15960, -0.080191
15970, -0.078020
15980, -0.074941
15990, -0.072196
16000, -0.069374
16010, -0.066322
16020, -0.062498
16030, -0.058443
16040, -0.055850
16050, -0.052097
16060, -0.049271
16070, -0.045317
16080, -0.042406
16090, -0.039807
16100, -0.036692
16110, -0.033370
16120, -0.028799
16130, -0.026889
16140, -0.023050
16150, -0.019868
16160, -0.016744
16170, -0.014936
16180, -0.012421
16190, -0.008488
16200, -0.005088
16210, -0.004220
16220, -0.001489
16230, 0.001022
16240, 0.005015
16250, 0.008596
16260, 0.011143
16270, 0.012750
16280, 0.012375
16290, 0.011527
16300, 0.011255
16310, 0.011057
16320, 0.011278
16330, 0.011299
16340, 0.011212
16350, 0.010470
16360, 0.008232
16370, 0.007323
16380, 0.006973
16390, 0.007595
16400, 0.004598
16410, 0.001747
16420, 0.001129
16430, 0.001720
16440, 0.000953
16450, -0.000965
16460, -0.003284
16470, -0.006173
16480, -0.008339
16490, -0.009872
16500, -0.010253
16510, -0.012047
16520, -0.014293
16530, -0.015870
16540, -0.017883
16550, -0.020574
16560, -0.021853
16570, -0.022760
16580, -0.023775
16590, -0.026752
16600, -0.030461
16610, -0.032417
16620, -0.034735
16630, -0.037078
16640, -0.039710
16650, -0.042240
16660, -0.044553
16670, -0.046370
16680, -0.048061
16690, -0.050302
16700, -0.053054
16710, -0.055275
16720, -0.057506
16730, -0.059012
16740, -0.061723
16750, -0.062302
16760, -0.065300
16770, -0.066731
16780, -0.069335
16790, -0.071573
16800, -0.073751
16810, -0.075683
16820, -0.077546
16830, -0.080182
16840, -0.083756
16850, -0.085754
16860, -0.087640
16870, -0.089560
16880, -0.091299
16890, -0.093364
16900, -0.095366
16910, -0.098420
16920, -0.100382
16930, -0.103794
16940, -0.106887
16950, -0.111120
16960, -0.112916
16970, -0.114859
16980, -0.117886
16990, -0.121218
17000, -0.126753
17010, -0.130254
17020, -0.132195
17030, -0.131659
17040, -0.133267
17050, -0.136874
17060, -0.140729
17070, -0.143655
17080, -0.143024
17090, -0.143381
17100, -0.143271
17110, -0.146055
17120, -0.148809
17130, -0.151125
17140, -0.152985
17150, -0.153075
17160, -0.153575
17170, -0.155016
17180, -0.157792
17190, -0.159132
17200, -0.158806
17210, -0.157169
17220, -0.156597
17230, -0.157899
17240, -0.159201
17250, -0.161784
17260, -0.163954
17270, -0.166124
17280, -0.167063
17290, -0.167191
17300, -0.167886
17310, -0.168258
17320, -0.169504
17330, -0.170401
17340, -0.171157
17350, -0.171370
17360, -0.171441
17370, -0.172341
17380, -0.173038
17390, -0.173875
17400, -0.174053
17410, -0.175055
17420, -0.176072
17430, -0.176283
17440, -0.176141
17450, -0.175253
17460, -0.174897
17470, -0.174140
17480, -0.173524
17490, -0.172264
17500, -0.171687
17510, -0.171643
17520, -0.171785
17530, -0.170892
17540, -0.169399
17550, -0.168736
17560, -0.168923
17570, -0.169218
17580, -0.169532
17590, -0.168943
17600, -0.167632
17610, -0.166218
17620, -0.165600
17630, -0.167358
17640, -0.168742
17650, -0.169806
17660, -0.168887
17670, -0.166973
17680, -0.163679
17690, -0.162445
17700, -0.162324
17710, -0.161737
17720, -0.159749
17730, -0.157685
17740, -0.156770
17750, -0.154690
17760, -0.152620
17770, -0.151046
17780, -0.150048
17790, -0.148436
17800, -0.146642
17810, -0.144831
17820, -0.142971
17830, -0.139856
17840, -0.136746
17850, -0.133874
17860, -0.131931
17870, -0.129560
17880, -0.127141
17890, -0.124966
17900, -0.122490
17910, -0.119890
17920, -0.116915
17930, -0.114778
17940, -0.111746
17950, -0.109700
17960, -0.107244
17970, -0.105591
17980, -0.103427
17990, -0.101641
18000, -0.098749
18010, -0.097006
18020, -0.094006
18030, -0.092506
18040, -0.089540
18050, -0.086663
18060, -0.082796
18070, -0.080069
18080, -0.076742
18090, -0.074789
18100, -0.071518
18110, -0.069450
18120, -0.066267
18130, -0.063428
18140, -0.059819
18150, -0.057985
18160, -0.054851
18170, -0.052442
18180, -0.048272
18190, -0.044729
18200, -0.041037
18210, -0.037247
18220, -0.035093
18230, -0.032452
18240, -0.029537
18250, -0.025224
18260, -0.020479
18270, -0.017018
18280, -0.013721
18290, -0.010802
18300, -0.008114
18310, -0.004776
18320, -0.002654
18330, -0.000069
18340, 0.001754
18350, 0.004089
18360, 0.006244
18370, 0.006877
18380, 0.008400
18390, 0.008611
18400, 0.010291
18410, 0.009961
18420, 0.011002
18430, 0.011420
18440, 0.011951
18450, 0.010772
18460, 0.009683
18470, 0.008004
18480, 0.007107
18490, 0.004846
18500, 0.003389
18510, 0.001939
18520, 0.001914
18530, 0.000841
18540, 0.000815
18550, 0.000834
18560, -0.000193
18570, -0.003267
18580, -0.005157
18590, -0.005972
18600, -0.006529
18610, -0.009750
18620, -0.010644
18630, -0.012617
18640, -0.013085
18650, -0.014856
18660, -0.017059
18670, -0.019036
18680, -0.021656
18690, -0.022955
18700, -0.024555
18710, -0.028169
18720, -0.030507
18730, -0.034193
18740, -0.037138
18750, -0.040087
18760, -0.041925
18770, -0.044013
18780, -0.046407
18790, -0.048551
18800, -0.051805
18810, -0.054562
18820, -0.058684
18830, -0.060263
18840, -0.061553
18850, -0.063410
18860, -0.066170
18870, -0.067345
18880, -0.070426
18890, -0.071478
18900, -0.076063
18910, -0.078037
18920, -0.080779
18930, -0.082613
18940, -0.084783
18950, -0.086197
18960, -0.089251
18970, -0.090677
18980, -0.094579
18990, -0.096733
19000, -0.099348
19010, -0.101670
19020, -0.104961
19030, -0.106263
19040, -0.108045
19050, -0.109435
19060, -0.115917
19070, -0.119707
19080, -0.122503
19090, -0.123266
19100, -0.125104
19110, -0.126721
19120, -0.130079
19130, -0.132862
19140, -0.137103
19150, -0.138180
19160, -0.140450
19170, -0.142050
19180, -0.143658
19190, -0.143793
19200, -0.143359
19210, -0.144618
19220, -0.146106
19230, -0.147470
19240, -0.147540
19250, -0.148954
19260, -0.149814
19270, -0.150603
19280, -0.150632
19290, -0.152524
19300, -0.153442
19310, -0.154152
19320, -0.153969
19330, -0.154945
19340, -0.155843
19350, -0.156467
19360, -0.157118
19370, -0.159053
19380, -0.160696
19390, -0.161347
19400, -0.160603
19410, -0.160305
19420, -0.160268
19430, -0.160565
19440, -0.160374
19450, -0.160411
19460, -0.160095
19470, -0.160566
19480, -0.160883
19490, -0.160876
19500, -0.159993
19510, -0.159078
19520, -0.158462
19530, -0.158153
19540, -0.157449
19550, -0.156710
19560, -0.155408
19570, -0.155083
19580, -0.154311
19590, -0.153725
19600, -0.151869
19610, -0.150021
19620, -0.148406
19630, -0.147688
19640, -0.147274
19650, -0.145191
19660, -0.142950
19670, -0.140966
19680, -0.140291
19690, -0.138580
19700, -0.136236
19710, -0.134181
19720, -0.132788
19730, -0.131515
19740, -0.128979
19750, -0.126139
19760, -0.124468
19770, -0.122048
19780, -0.119579
19790, -0.117726
19800, -0.115495
19810, -0.113165
19820, -0.109276
19830, -0.106652
19840, -0.103888
19850, -0.101423
19860, -0.098571
19870, -0.096387
19880, -0.093448
19890, -0.090710
19900, -0.087861
19910, -0.084250
19920, -0.081685
19930, -0.078931
19940, -0.075165
19950, -0.072380
19960, -0.067403
19970, -0.065104
19980, -0.061006
19990, -0.058396
20000, -0.055019
