time,yellow_line_angle
15470, 0.002125
15480, 0.002125
15490, 0.001839
15500, 0.001811
15510, 0.001705
15520, 0.001722
15530, 0.001648
15540, 0.001337
15550, 0.001093
15560, 0.000911
15570, 0.001079
15580, 0.001242
15590, 0.001883
15600, 0.002307
15610, 0.002512
15620, 0.002111
15630, 0.001801
15640, 0.001438
15650, 0.001508
15660, 0.001537
15670, 0.001586
15680, 0.001434
15690, 0.001715
15700, 0.001819
15710, 0.001986
15720, 0.001402
15730, 0.001045
15740, 0.000533
15750, 0.000478
15760, 0.000615
15770, 0.001199
15780, 0.001557
15790, 0.001694
15800, 0.001187
15810, 0.000693
15820, 0.000354
15830, 0.000340
15840, 0.000271
15850, 0.000195
15860, 0.000199
15870, 0.000326
15880, 0.000385
15890, 0.000251
15900, 0.000006
15910, -0.000232
15920, -0.000345
15930, -0.000167
15940, 0.000005
15950, 0.000118
15960, -0.000068
15970, -0.000387
15980, -0.000655
15990, -0.000995
16000, -0.000668
16010, -0.000330
16020, 0.000137
16030, 0.000211
16040, 0.000364
16050, 0.000959
16060, 0.000818
16070, 0.000516
16080, 0.000158
16090, 0.000158
16100, -0.000007
16110, -0.000316
16120, -0.000461
16130, -0.000354
16140, -0.000349
16150, -0.000135
16160, -0.000065
16170, -0.000069
16180, -0.000204
16190, -0.000137
16200, -0.000645
16210, -0.000990
16220, -0.001207
16230, -0.001062
16240, -0.000967
16250, -0.000890
16260, -0.000738
16270, -0.000199
16280, 0.000178
16290, 0.000609
16300, 0.000309
16310, 0.000002
16320, -0.000347
16330, -0.000545
16340, -0.000967
16350, -0.001247
16360, -0.001247
16370, -0.001028
16380, -0.000838
16390, -0.000838
16400, -0.000780
16410, -0.000825
16420, -0.000885
16430, -0.001176
16440, -0.001443
16450, -0.001931
16460, -0.002313
16470, -0.002558
16480, -0.002871
16490, -0.003117
16500, -0.003205
16510, -0.003005
16520, -0.003005
16530, -0.003372
16540, -0.003739
16550, -0.003405
16560, -0.003038
16570, -0.002371
16580, -0.002078
16590, -0.001534
16600, -0.001615
16610, -0.002099
16620, -0.002556
16630, -0.002388
16640, -0.002131
16650, -0.002479
16660, -0.003305
16670, -0.004331
16680, -0.004436
16690, -0.004364
16700, -0.004315
16710, -0.004750
16720, -0.005791
16730, -0.006684
16740, -0.007619
16750, -0.007879
16760, -0.007527
16770, -0.007171
16780, -0.007171
16790, -0.007328
16800, -0.008073
16810, -0.008964
16820, -0.009955
16830, -0.010116
16840, -0.009979
16850, -0.010450
16860, -0.011770
16870, -0.013310
16880, -0.014337
16890, -0.015132
16900, -0.015511
16910, -0.016063
16920, -0.016698
16930, -0.017598
16940, -0.018204
16950, -0.018682
16960, -0.018891
16970, -0.019451
16980, -0.019055
16990, -0.019452
17000, -0.019513
17010, -0.020557
17020, -0.021080
17030, -0.022215
17040, -0.022336
17050, -0.022674
17060, -0.023790
17070, -0.025774
17080, -0.026187
17090, -0.026228
17100, -0.026575
17110, -0.027436
17120, -0.027895
17130, -0.028763
17140, -0.031438
17150, -0.032252
17160, -0.032805
17170, -0.032469
17180, -0.034323
17190, -0.037130
17200, -0.039950
17210, -0.041462
17220, -0.041702
17230, -0.041593
17240, -0.045037
17250, -0.047259
17260, -0.051168
17270, -0.051502
17280, -0.052467
17290, -0.051872
17300, -0.052715
17310, -0.055629
17320, -0.057468
17330, -0.057758
17340, -0.056871
17350, -0.057095
17360, -0.057921
17370, -0.059866
17380, -0.062383
17390, -0.063950
17400, -0.064177
17410, -0.064829
17420, -0.067056
17430, -0.068748
17440, -0.069455
17450, -0.069293
17460, -0.069478
17470, -0.070860
17480, -0.073056
17490, -0.075684
