time,yellow_line_angle
15490, -0.153961
15500, -0.152356
15510, -0.151317
15520, -0.150034
15530, -0.149541
15540, -0.149016
15550, -0.148729
15560, -0.147545
15570, -0.145269
15580, -0.143919
15590, -0.142038
15600, -0.141713
15610, -0.140602
15620, -0.140412
15630, -0.139492
15640, -0.138701
15650, -0.138211
15660, -0.136648
15670, -0.135169
15680, -0.132733
15690, -0.131280
15700, -0.130945
15710, -0.129250
15720, -0.127277
15730, -0.122837
15740, -0.121698
15750, -0.120811
15760, -0.120305
15770, -0.117384
15780, -0.114460
15790, -0.112191
15800, -0.110608
15810, -0.108426
15820, -0.106165
15830, -0.104546
15840, -0.102799
15850, -0.099331
15860, -0.096023
15870, -0.093056
15880, -0.091822
15890, -0.089953
15900, -0.087521
15910, -0.084394
15920, -0.081874
15930, -0.080012
15940, -0.076846
15950, -0.073739
15960, -0.070248
15970, -0.068557
15980, -0.066663
15990, -0.064178
16000, -0.060902
16010, -0.058170
16020, -0.055901
16030, -0.054926
16040, -0.052099
16050, -0.050862
16060, -0.049600
16070, -0.047022
16080, -0.044218
16090, -0.042150
16100, -0.040147
16110, -0.037273
16120, -0.035159
16130, -0.033147
16140, -0.030980
16150, -0.028912
16160, -0.027728
16170, -0.025561
16180, -0.021330
16190, -0.019853
16200, -0.017626
16210, -0.015682
16220, -0.011776
16230, -0.009296
16240, -0.005489
16250, -0.003217
16260, -0.000651
16270, 0.002567
16280, 0.004330
16290, 0.006757
16300, 0.007249
16310, 0.010000
16320, 0.012034
16330, 0.013365
16340, 0.015287
16350, 0.015742
16360, 0.016083
16370, 0.015073
16380, 0.014225
16390, 0.013539
16400, 0.013098
16410, 0.011990
16420, 0.010984
16430, 0.010860
16440, 0.009527
16450, 0.008132
16460, 0.006033
16470, 0.004796
16480, 0.002588
16490, 0.000000
16500, -0.002037
16510, -0.003505
16520, -0.005652
16530, -0.007102
16540, -0.008263
16550, -0.009292
16560, -0.011607
16570, -0.012747
16580, -0.014979
16590, -0.016434
16600, -0.019412
16610, -0.021718
16620, -0.022865
16630, -0.026008
16640, -0.027552
16650, -0.029390
16660, -0.030959
16670, -0.033396
16680, -0.035869
16690, -0.037813
16700, -0.038613
16710, -0.042853
16720, -0.045336
16730, -0.048276
16740, -0.050504
16750, -0.052780
16760, -0.056591
16770, -0.059013
16780, -0.062056
16790, -0.065553
16800, -0.068834
16810, -0.071320
16820, -0.074185
16830, -0.077306
16840, -0.082754
16850, -0.085277
16860, -0.088133
16870, -0.089987
16880, -0.093230
16890, -0.096915
16900, -0.099570
16910, -0.104118
16920, -0.105997
16930, -0.107344
16940, -0.107410
16950, -0.109745
16960, -0.113938
16970, -0.115650
16980, -0.118467
16990, -0.119790
17000, -0.122571
17010, -0.124146
17020, -0.125475
17030, -0.126441
17040, -0.128598
17050, -0.129624
17060, -0.130800
17070, -0.130718
17080, -0.133339
17090, -0.136451
17100, -0.138465
17110, -0.139889
17120, -0.141452
17130, -0.144192
17140, -0.146255
17150, -0.148612
17160, -0.150526
17170, -0.152599
17180, -0.153963
17190, -0.155265
17200, -0.155035
17210, -0.155986
17220, -0.156965
17230, -0.159042
17240, -0.162193
17250, -0.164975
17260, -0.166774
17270, -0.165571
17280, -0.163524
17290, -0.163247
17300, -0.164439
17310, -0.167411
17320, -0.169072
17330, -0.170778
17340, -0.170926
17350, -0.171869
17360, -0.171269
17370, -0.171882
17380, -0.172377
17390, -0.172377
17400, -0.171983
17410, -0.171901
17420, -0.173040
17430, -0.174145
17440, -0.174920
17450, -0.175695
17460, -0.176992
17470, -0.177951
17480, -0.179176
17490, -0.180127
17500, -0.181626
17510, -0.183049
17520, -0.183887
17530, -0.183757
17540, -0.182417
17550, -0.181063
17560, -0.180218
17570, -0.180115
17580, -0.179414
17590, -0.179349
17600, -0.178864
17610, -0.178919
17620, -0.177429
17630, -0.176245
17640, -0.174556
17650, -0.173967
17660, -0.172761
17670, -0.171705
17680, -0.168895
17690, -0.166572
17700, -0.164672
17710, -0.164639
17720, -0.162758
17730, -0.160717
17740, -0.158272
17750, -0.156630
17760, -0.154418
17770, -0.152668
17780, -0.151634
17790, -0.150038
17800, -0.148085
17810, -0.146867
17820, -0.145543
17830, -0.145210
17840, -0.143751
17850, -0.142122
17860, -0.139127
17870, -0.137924
17880, -0.136239
17890, -0.134542
17900, -0.131292
17910, -0.130486
17920, -0.128487
17930, -0.125461
17940, -0.122242
17950, -0.119355
17960, -0.118489
17970, -0.116504
17980, -0.113973
17990, -0.111041
18000, -0.106931
18010, -0.104046
18020, -0.100583
18030, -0.098477
18040, -0.095049
18050, -0.092790
18060, -0.090258
18070, -0.088146
18080, -0.083762
18090, -0.079659
18100, -0.075773
18110, -0.073277
18120, -0.070147
18130, -0.068053
18140, -0.066432
18150, -0.062741
18160, -0.060706
18170, -0.057705
18180, -0.056671
18190, -0.054136
18200, -0.051966
18210, -0.049516
18220, -0.046867
18230, -0.044833
18240, -0.043482
18250, -0.041284
18260, -0.037622
18270, -0.034611
18280, -0.032600
18290, -0.029104
18300, -0.025227
18310, -0.022005
18320, -0.018991
18330, -0.016748
18340, -0.013509
18350, -0.011309
18360, -0.008609
18370, -0.004035
18380, 0.000308
18390, 0.003943
18400, 0.006447
18410, 0.009201
18420, 0.012606
18430, 0.016061
18440, 0.017902
18450, 0.019387
18460, 0.019290
18470, 0.017117
18480, 0.016350
18490, 0.017315
18500, 0.019147
18510, 0.019560
18520, 0.017453
18530, 0.016064
18540, 0.013894
18550, 0.013108
18560, 0.012366
18570, 0.011730
18580, 0.009300
18590, 0.007345
18600, 0.005836
18610, 0.004922
18620, 0.002762
18630, 0.000339
18640, -0.001998
18650, -0.003864
18660, -0.006363
18670, -0.008254
18680, -0.009743
18690, -0.011096
18700, -0.012354
18710, -0.014201
18720, -0.017085
18730, -0.019316
18740, -0.022915
18750, -0.024427
18760, -0.027391
18770, -0.028837
18780, -0.031957
18790, -0.035293
18800, -0.038213
18810, -0.038747
18820, -0.040956
18830, -0.042971
18840, -0.045845
18850, -0.048236
18860, -0.050742
18870, -0.055475
18880, -0.057108
18890, -0.060605
18900, -0.064940
18910, -0.068404
18920, -0.070257
18930, -0.070540
18940, -0.074778
18950, -0.078220
18960, -0.080643
18970, -0.081828
18980, -0.086498
18990, -0.091342
19000, -0.095268
19010, -0.096462
19020, -0.098168
19030, -0.099466
19040, -0.101267
19050, -0.104066
19060, -0.106507
19070, -0.108881
19080, -0.109361
19090, -0.110248
19100, -0.111421
19110, -0.112153
19120, -0.114372
19130, -0.116915
19140, -0.118597
19150, -0.121429
19160, -0.123138
19170, -0.124930
19180, -0.125019
19190, -0.124491
19200, -0.126586
19210, -0.128248
19220, -0.130849
19230, -0.131665
19240, -0.132286
19250, -0.132190
19260, -0.133492
19270, -0.134836
19280, -0.136462
19290, -0.136938
19300, -0.138352
19310, -0.139137
19320, -0.140179
19330, -0.140179
19340, -0.141446
19350, -0.142343
19360, -0.143514
19370, -0.143821
19380, -0.144301
19390, -0.144653
19400, -0.144754
19410, -0.145103
19420, -0.145141
19430, -0.145467
19440, -0.145403
19450, -0.145174
19460, -0.144849
19470, -0.144563
19480, -0.144189
19490, -0.143801
19500, -0.143062
19510, -0.142611
19520, -0.141491
19530, -0.140646
19540, -0.140066
19550, -0.139919
19560, -0.139995
19570, -0.139509
19580, -0.138993
19590, -0.136121
19600, -0.133668
19610, -0.131737
19620, -0.132427
19630, -0.131990
19640, -0.131208
19650, -0.128587
19660, -0.126598
19670, -0.124655
19680, -0.123744
19690, -0.122989
19700, -0.121444
19710, -0.119101
19720, -0.116994
19730, -0.115357
19740, -0.113622
19750, -0.111000
19760, -0.109059
19770, -0.106745
19780, -0.104275
19790, -0.101966
19800, -0.100719
19810, -0.098403
19820, -0.096032
