time,yellow_line_angle
15470, 0.001413
15480, 0.001324
15490, 0.001082
15500, 0.000164
15510, -0.000165
15520, -0.000491
15530, -0.000264
15540, -0.000195
15550, 0.000000
15560, 0.000262
15570, 0.000134
15580, -0.000300
15590, -0.000436
15600, -0.000169
15610, 0.000656
15620, 0.001115
15630, 0.001302
15640, 0.001460
15650, 0.001823
15660, 0.001972
15670, 0.002266
15680, 0.002182
15690, 0.002048
15700, 0.001839
15710, 0.001678
15720, 0.001916
15730, 0.001899
15740, 0.001986
15750, 0.001538
15760, 0.001328
15770, 0.000984
15780, 0.001267
15790, 0.001429
15800, 0.002190
15810, 0.002427
15820, 0.002632
15830, 0.002214
15840, 0.001955
15850, 0.001592
15860, 0.001431
15870, 0.001408
15880, 0.001146
15890, 0.001275
15900, 0.001435
15910, 0.001766
15920, 0.001696
15930, 0.001373
15940, 0.001099
15950, 0.000473
15960, 0.000278
15970, 0.000539
15980, 0.001153
15990, 0.001427
16000, 0.001382
16010, 0.001119
16020, 0.000639
16030, 0.000286
16040, 0.000069
16050, 0.000069
16060, 0.000391
16070, 0.000524
16080, 0.000778
16090, 0.000705
16100, 0.000758
16110, 0.000442
16120, -0.000050
16130, -0.000236
16140, -0.000114
16150, 0.000118
16160, 0.000058
16170, -0.000135
16180, -0.000662
16190, -0.000868
16200, -0.001077
16210, -0.000673
16220, -0.000406
16230, 0.000137
16240, 0.000411
16250, 0.000556
16260, 0.000790
16270, 0.000894
16280, 0.001144
16290, 0.000552
16300, 0.000079
16310, -0.000046
16320, 0.000186
16330, 0.000271
16340, -0.000287
16350, -0.000428
16360, -0.000493
16370, -0.000334
16380, -0.000338
16390, -0.000396
16400, -0.000677
16410, -0.000968
16420, -0.001070
16430, -0.000941
16440, -0.000728
16450, -0.000579
16460, -0.000366
16470, -0.000579
16480, -0.000571
16490, -0.000428
16500, 0.000306
16510, 0.000595
16520, 0.000662
16530, -0.000053
16540, -0.000469
16550, -0.001077
16560, -0.001077
16570, -0.001201
16580, -0.001059
16590, -0.000716
16600, -0.000257
16610, 0.000069
16620, 0.000274
16630, 0.000276
16640, -0.000067
16650, -0.000873
16660, -0.001647
16670, -0.002067
16680, -0.002086
16690, -0.002589
16700, -0.002828
16710, -0.003031
16720, -0.002692
16730, -0.002602
16740, -0.003112
16750, -0.003608
16760, -0.003395
16770, -0.002790
16780, -0.002107
16790, -0.001917
16800, -0.001635
16810, -0.001821
16820, -0.002342
16830, -0.002785
16840, -0.002466
16850, -0.002104
16860, -0.002518
16870, -0.003851
16880, -0.004591
16890, -0.004721
16900, -0.004348
16910, -0.004629
16920, -0.004956
16930, -0.005786
16940, -0.006701
16950, -0.007751
16960, -0.008224
16970, -0.007790
16980, -0.007295
16990, -0.006948
17000, -0.007187
17010, -0.007932
17020, -0.008964
17030, -0.009760
17040, -0.009972
17050, -0.009972
17060, -0.010708
17070, -0.012200
17080, -0.013393
17090, -0.014278
17100, -0.014990
17110, -0.015711
17120, -0.016335
17130, -0.016830
17140, -0.017598
17150, -0.018204
17160, -0.018862
17170, -0.019608
17180, -0.019918
17190, -0.019731
17200, -0.019318
17210, -0.019984
17220, -0.020719
17230, -0.021669
17240, -0.022378
17250, -0.022418
17260, -0.023164
17270, -0.024342
17280, -0.026014
17290, -0.025936
17300, -0.025872
17310, -0.026307
17320, -0.026915
17330, -0.027610
17340, -0.029195
17350, -0.032137
17360, -0.032761
17370, -0.033137
17380, -0.033041
17390, -0.035369
17400, -0.037861
17410, -0.040494
17420, -0.042561
17430, -0.042801
17440, -0.044288
17450, -0.046438
17460, -0.049420
17470, -0.051367
17480, -0.051932
17490, -0.052136
17500, -0.051599
17510, -0.052392
17520, -0.054720
17530, -0.056134
17540, -0.056866
17550, -0.056215
17560, -0.057151
17570, -0.058257
17580, -0.060844
17590, -0.062815
17600, -0.063888
17610, -0.063613
