time,yellow_line_angle
15490, 0.026247
15500, 0.026127
15510, 0.026437
15520, 0.026697
15530, 0.026516
15540, 0.026120
15550, 0.025934
15560, 0.025598
15570, 0.025560
15580, 0.025534
15590, 0.026051
15600, 0.026461
15610, 0.026868
15620, 0.026855
15630, 0.026618
15640, 0.026537
15650, 0.025879
15660, 0.025363
15670, 0.024357
15680, 0.023990
15690, 0.023768
15700, 0.023634
15710, 0.023568
15720, 0.023503
15730, 0.023369
15740, 0.022988
15750, 0.022097
15760, 0.021059
15770, 0.020233
15780, 0.019792
15790, 0.019867
15800, 0.019772
15810, 0.019592
15820, 0.019281
15830, 0.018992
15840, 0.018919
15850, 0.018828
15860, 0.019235
15870, 0.018939
15880, 0.019025
15890, 0.018552
15900, 0.018631
15910, 0.018283
15920, 0.017758
15930, 0.017664
15940, 0.017690
15950, 0.018090
15960, 0.018328
15970, 0.018400
15980, 0.018282
15990, 0.017403
16000, 0.016863
16010, 0.016560
16020, 0.016769
16030, 0.016499
16040, 0.016288
16050, 0.016206
16060, 0.016457
16070, 0.016787
16080, 0.017583
16090, 0.017613
16100, 0.017598
16110, 0.016915
16120, 0.017099
16130, 0.016729
16140, 0.016553
16150, 0.016098
16160, 0.016250
16170, 0.016618
16180, 0.017300
16190, 0.017573
16200, 0.017506
16210, 0.017407
16220, 0.017712
16230, 0.017902
16240, 0.017814
16250, 0.017357
16260, 0.017179
16270, 0.016935
16280, 0.016924
16290, 0.017178
16300, 0.017945
16310, 0.017745
16320, 0.017257
16330, 0.016567
16340, 0.017034
16350, 0.017305
16360, 0.017664
16370, 0.017997
16380, 0.018343
16390, 0.018187
16400, 0.017909
16410, 0.019325
16420, 0.020813
16430, 0.021825
16440, 0.021970
16450, 0.022416
16460, 0.023935
16470, 0.025846
16480, 0.027516
16490, 0.029035
16500, 0.029250
16510, 0.029317
16520, 0.029181
16530, 0.029583
16540, 0.030532
16550, 0.032404
16560, 0.033366
16570, 0.035744
16580, 0.036913
16590, 0.037808
16600, 0.036611
16610, 0.036285
16620, 0.037038
16630, 0.038157
16640, 0.039435
16650, 0.040598
16660, 0.040898
16670, 0.039819
