time,yellow_line_angle
15490, 0.006622
15500, 0.008089
15510, 0.011491
15520, 0.014230
15530, 0.015337
15540, 0.015248
15550, 0.016307
15560, 0.018087
15570, 0.020244
15580, 0.021507
15590, 0.022785
15600, 0.024025
15610, 0.025132
15620, 0.025340
15630, 0.024906
15640, 0.024732
15650, 0.025097
15660, 0.025648
15670, 0.026156
15680, 0.026655
15690, 0.027048
15700, 0.027502
15710, 0.028271
15720, 0.028960
15730, 0.029516
15740, 0.029702
15750, 0.029818
15760, 0.030366
15770, 0.030260
15780, 0.029970
15790, 0.029418
15800, 0.029239
15810, 0.029168
15820, 0.029102
15830, 0.028840
15840, 0.028449
15850, 0.028342
15860, 0.028751
15870, 0.029288
15880, 0.029443
15890, 0.029456
15900, 0.029456
15910, 0.028929
15920, 0.028135
15930, 0.027368
15940, 0.027175
15950, 0.026695
15960, 0.026247
15970, 0.026099
15980, 0.026196
15990, 0.026361
16000, 0.026425
16010, 0.026547
16020, 0.026496
16030, 0.026215
16040, 0.026266
16050, 0.026537
16060, 0.026282
16070, 0.025821
16080, 0.025426
16090, 0.025349
16100, 0.025224
16110, 0.024806
16120, 0.024725
16130, 0.024665
16140, 0.024419
16150, 0.024131
16160, 0.023424
16170, 0.023020
16180, 0.022418
16190, 0.022461
16200, 0.022720
16210, 0.023354
16220, 0.023376
16230, 0.023372
16240, 0.022725
16250, 0.022453
16260, 0.022300
16270, 0.022606
16280, 0.022999
16290, 0.023146
16300, 0.023612
16310, 0.024081
16320, 0.024247
16330, 0.024342
16340, 0.024110
16350, 0.024427
16360, 0.023710
16370, 0.023764
16380, 0.023580
16390, 0.024220
16400, 0.024346
16410, 0.024191
16420, 0.023784
16430, 0.023441
16440, 0.023893
16450, 0.024175
16460, 0.024376
16470, 0.023512
16480, 0.022895
16490, 0.022061
16500, 0.022664
16510, 0.022816
16520, 0.022917
16530, 0.022065
16540, 0.021424
16550, 0.021155
16560, 0.021421
16570, 0.021466
16580, 0.021689
16590, 0.021791
16600, 0.022115
16610, 0.022762
16620, 0.023215
16630, 0.024097
16640, 0.024714
16650, 0.024977
16660, 0.025390
16670, 0.026341
16680, 0.027679
16690, 0.029443
16700, 0.029667
16710, 0.030046
16720, 0.029750
16730, 0.031089
16740, 0.032939
16750, 0.035037
16760, 0.036301
16770, 0.037078
16780, 0.037657
16790, 0.038336
16800, 0.039014
16810, 0.038942
16820, 0.038701
16830, 0.038854
16840, 0.039752
16850, 0.040687
