time,yellow_line_angle
15470, -0.000433
15480, -0.000153
15490, -0.000066
15500, -0.000205
15510, 0.000010
15520, 0.000444
15530, 0.000874
15540, 0.000874
15550, 0.000940
15560, 0.000512
15570, 0.000078
15580, -0.000345
15590, -0.000412
15600, -0.000334
15610, -0.000391
15620, -0.000518
15630, -0.000387
15640, -0.000197
15650, 0.000129
15660, 0.000199
15670, 0.000336
15680, 0.000271
15690, -0.000264
15700, -0.000466
15710, -0.000720
15720, -0.000840
15730, -0.001426
15740, -0.001652
15750, -0.001764
15760, -0.001524
15770, -0.001631
15780, -0.001442
15790, -0.001651
15800, -0.001549
15810, -0.001637
15820, -0.001502
15830, -0.001320
15840, -0.001142
15850, -0.001013
15860, -0.000896
15870, -0.000802
15880, -0.000642
15890, -0.000519
15900, -0.000659
15910, -0.000944
15920, -0.001214
15930, -0.000814
15940, -0.000471
15950, -0.000206
15960, 0.000315
15970, 0.001142
15980, 0.001526
15990, 0.001086
16000, 0.000804
16010, 0.000570
16020, 0.000315
16030, -0.000245
16040, -0.000327
16050, -0.000290
16060, -0.000204
16070, -0.000204
16080, -0.000197
16090, -0.000275
16100, -0.000342
16110, -0.000211
16120, -0.000428
16130, -0.000432
16140, -0.000502
16150, -0.000070
16160, -0.000072
16170, -0.000283
16180, -0.000635
16190, -0.000563
16200, -0.000052
16210, 0.000861
16220, 0.000861
16230, 0.000704
16240, -0.000128
16250, -0.000269
16260, -0.000684
16270, -0.000695
16280, -0.000821
16290, -0.000745
16300, -0.000945
16310, -0.000610
16320, -0.000343
16330, 0.000420
16340, 0.000558
16350, 0.000489
16360, -0.000274
16370, -0.001184
16380, -0.001766
16390, -0.001913
16400, -0.002162
16410, -0.002402
16420, -0.002712
16430, -0.002410
16440, -0.002320
16450, -0.002258
16460, -0.002791
16470, -0.002688
16480, -0.002609
16490, -0.002152
16500, -0.001999
16510, -0.001877
16520, -0.001672
16530, -0.002192
16540, -0.002512
16550, -0.002753
16560, -0.002181
16570, -0.002195
16580, -0.002804
16590, -0.003902
16600, -0.004196
16610, -0.004349
16620, -0.003988
16630, -0.004193
16640, -0.004984
16650, -0.006358
16660, -0.007455
16670, -0.007889
16680, -0.007889
16690, -0.007546
16700, -0.007253
16710, -0.007253
16720, -0.008108
16730, -0.009146
16740, -0.010132
16750, -0.010121
16760, -0.009666
16770, -0.009766
16780, -0.011045
16790, -0.012973
16800, -0.014362
16810, -0.015005
16820, -0.015176
16830, -0.015617
16840, -0.016550
16850, -0.017408
16860, -0.017860
16870, -0.018539
16880, -0.018963
16890, -0.019365
16900, -0.018892
16910, -0.019355
16920, -0.019698
16930, -0.020944
16940, -0.020794
16950, -0.021890
16960, -0.021986
16970, -0.022897
16980, -0.024123
16990, -0.025587
17000, -0.026243
17010, -0.026355
17020, -0.026607
17030, -0.027191
17040, -0.027618
17050, -0.028112
17060, -0.031143
17070, -0.032487
17080, -0.033742
17090, -0.033082
17100, -0.034195
17110, -0.036880
17120, -0.040052
17130, -0.041561
17140, -0.041987
17150, -0.041526
17160, -0.045074
17170, -0.047278
17180, -0.050695
17190, -0.051201
17200, -0.052290
17210, -0.052629
17220, -0.052956
17230, -0.055242
17240, -0.056761
17250, -0.057067
17260, -0.056934
17270, -0.057368
17280, -0.058484
17290, -0.060066
17300, -0.062251
17310, -0.063983
17320, -0.064342
17330, -0.064910
17340, -0.066972
17350, -0.068664
17360, -0.069455
17370, -0.069455
17380, -0.069324
17390, -0.070668
17400, -0.072404
17410, -0.075222
17420, -0.076277
17430, -0.077605
17440, -0.078277
17450, -0.079784
17460, -0.081536
