time,yellow_line_angle
15490, 0.004699
15500, 0.003060
15510, 0.001423
15520, -0.000095
15530, -0.000510
15540, -0.001812
15550, -0.003034
15560, -0.004371
15570, -0.004908
15580, -0.004731
15590, -0.005312
15600, -0.005933
15610, -0.007059
15620, -0.007264
15630, -0.007679
15640, -0.008098
15650, -0.009103
15660, -0.009939
15670, -0.010725
15680, -0.011022
15690, -0.011102
15700, -0.011267
15710, -0.011590
15720, -0.012171
15730, -0.012393
15740, -0.012590
15750, -0.013036
15760, -0.013189
15770, -0.013132
15780, -0.012706
15790, -0.012782
15800, -0.012891
15810, -0.013187
15820, -0.013790
15830, -0.014137
15840, -0.013684
15850, -0.012697
15860, -0.012630
15870, -0.012643
15880, -0.012239
15890, -0.010529
15900, -0.009314
15910, -0.007910
15920, -0.007203
15930, -0.006438
15940, -0.006143
15950, -0.005974
15960, -0.005698
15970, -0.005865
15980, -0.004627
15990, -0.004255
16000, -0.003356
16010, -0.003456
16020, -0.003125
16030, -0.002475
16040, -0.001580
16050, -0.000168
16060, 0.000802
16070, 0.001388
16080, 0.001981
16090, 0.001966
16100, 0.001836
16110, 0.002354
16120, 0.002773
16130, 0.003257
16140, 0.002921
16150, 0.003376
16160, 0.004172
16170, 0.004613
16180, 0.005746
16190, 0.006213
16200, 0.007283
16210, 0.008744
16220, 0.009765
16230, 0.010965
16240, 0.011398
16250, 0.012658
16260, 0.013838
16270, 0.014468
16280, 0.016102
16290, 0.017405
16300, 0.018928
16310, 0.019680
16320, 0.020965
16330, 0.022414
16340, 0.024619
16350, 0.025629
16360, 0.027197
16370, 0.028043
16380, 0.030022
16390, 0.032066
16400, 0.033749
16410, 0.034565
16420, 0.035466
16430, 0.037132
16440, 0.040882
16450, 0.043480
16460, 0.044819
16470, 0.044243
16480, 0.045169
16490, 0.046854
16500, 0.049122
16510, 0.051126
16520, 0.051369
16530, 0.052539
16540, 0.052909
16550, 0.054756
16560, 0.055152
16570, 0.056795
16580, 0.059160
16590, 0.061768
16600, 0.063714
16610, 0.065097
16620, 0.066632
16630, 0.067301
16640, 0.069010
16650, 0.070074
