time,yellow_line_angle
15490, 0.009187
15500, 0.007475
15510, 0.007475
15520, 0.007264
15530, 0.006549
15540, 0.006008
15550, 0.005232
15560, 0.004758
15570, 0.002830
15580, 0.001351
15590, 0.000002
15600, -0.000272
15610, -0.001184
15620, -0.002319
15630, -0.003632
15640, -0.004603
15650, -0.005043
15660, -0.005181
15670, -0.005226
15680, -0.005840
15690, -0.006587
15700, -0.007471
15710, -0.007683
15720, -0.007813
15730, -0.008289
15740, -0.009113
15750, -0.009937
15760, -0.010550
15770, -0.011251
15780, -0.011872
15790, -0.012279
15800, -0.012271
15810, -0.012238
15820, -0.012021
15830, -0.011839
15840, -0.011723
15850, -0.011270
15860, -0.011196
15870, -0.010917
15880, -0.011558
15890, -0.011019
15900, -0.010354
15910, -0.008956
15920, -0.008175
15930, -0.007893
15940, -0.007422
15950, -0.007346
15960, -0.006879
15970, -0.006605
15980, -0.006160
15990, -0.005846
16000, -0.005986
16010, -0.005933
16020, -0.005698
16030, -0.004790
16040, -0.004728
16050, -0.004687
16060, -0.004299
16070, -0.003354
16080, -0.001945
16090, -0.000687
16100, 0.001028
16110, 0.001946
16120, 0.002429
16130, 0.002498
16140, 0.002251
16150, 0.002316
16160, 0.002141
16170, 0.003322
16180, 0.003900
16190, 0.004026
16200, 0.003847
16210, 0.003897
16220, 0.005225
16230, 0.006160
16240, 0.007708
16250, 0.008576
16260, 0.009981
16270, 0.010820
16280, 0.011188
16290, 0.011887
16300, 0.012572
16310, 0.013259
16320, 0.013340
16330, 0.014347
16340, 0.016058
16350, 0.017639
16360, 0.018933
16370, 0.019857
16380, 0.021354
16390, 0.022766
16400, 0.025745
16410, 0.026765
16420, 0.028403
16430, 0.027964
16440, 0.030351
16450, 0.032050
16460, 0.034761
16470, 0.035380
16480, 0.036677
16490, 0.038207
16500, 0.041495
16510, 0.043713
16520, 0.045106
16530, 0.044579
16540, 0.045419
16550, 0.046602
16560, 0.048631
16570, 0.050626
16580, 0.051903
16590, 0.053276
16600, 0.053819
16610, 0.054688
16620, 0.055443
16630, 0.056625
16640, 0.058999
16650, 0.061322
16660, 0.063368
16670, 0.064737
16680, 0.066441
16690, 0.067120
16700, 0.068991
16710, 0.070173
16720, 0.071494
16730, 0.072614
16740, 0.074161
