time,yellow_line_angle
15470, 0.305609
15480, 0.297787
15490, 0.286035
15500, 0.278847
15510, 0.277871
15520, 0.276000
15530, 0.268079
15540, 0.255439
15550, 0.244448
15560, 0.235107
15570, 0.231480
15580, 0.227397
15590, 0.222816
15600, 0.214810
15610, 0.207799
15620, 0.200499
15630, 0.191818
15640, 0.181213
15650, 0.169860
15660, 0.159932
15670, 0.151409
15680, 0.143409
15690, 0.136273
15700, 0.128624
15710, 0.119494
15720, 0.111283
15730, 0.100860
15740, 0.091959
15750, 0.082155
15760, 0.074658
15770, 0.067076
15780, 0.058608
15790, 0.049292
15800, 0.039788
15810, 0.031099
15820, 0.022542
15830, 0.014169
15840, 0.005096
15850, -0.003758
15860, -0.012240
15870, -0.020635
15880, -0.029419
15890, -0.038013
15900, -0.044480
15910, -0.050577
15920, -0.055813
15930, -0.061784
15940, -0.066992
15950, -0.073489
15960, -0.077776
15970, -0.081252
15980, -0.083443
15990, -0.087340
16000, -0.091361
16010, -0.094918
16020, -0.098268
16030, -0.101168
16040, -0.104219
16050, -0.106598
16060, -0.109457
16070, -0.112065
16080, -0.114744
16090, -0.116518
16100, -0.118251
16110, -0.120188
16120, -0.122025
16130, -0.123859
16140, -0.125048
16150, -0.125825
16160, -0.127059
16170, -0.128217
16180, -0.130208
16190, -0.131223
16200, -0.132892
16210, -0.133903
16220, -0.135489
16230, -0.136596
16240, -0.137715
16250, -0.138477
16260, -0.138768
16270, -0.138993
16280, -0.139117
16290, -0.139730
16300, -0.140210
16310, -0.140482
16320, -0.140143
16330, -0.140006
16340, -0.139860
16350, -0.139919
16360, -0.139493
16370, -0.138867
16380, -0.138487
16390, -0.138514
16400, -0.138590
16410, -0.138338
16420, -0.137709
16430, -0.137241
16440, -0.136993
16450, -0.137073
16460, -0.136851
16470, -0.136076
16480, -0.134557
16490, -0.132850
16500, -0.131638
16510, -0.130298
16520, -0.129784
16530, -0.129285
16540, -0.128955
16550, -0.127903
16560, -0.126203
16570, -0.124142
16580, -0.122144
16590, -0.121088
16600, -0.120623
16610, -0.120133
16620, -0.117710
16630, -0.115242
16640, -0.113475
16650, -0.113519
16660, -0.112704
16670, -0.110482
16680, -0.107618
16690, -0.106087
16700, -0.104971
16710, -0.103222
16720, -0.101604
16730, -0.100079
16740, -0.098264
16750, -0.095734
16760, -0.093270
16770, -0.091848
16780, -0.090471
16790, -0.088552
16800, -0.086479
16810, -0.084855
16820, -0.083583
16830, -0.081648
16840, -0.079015
16850, -0.076939
16860, -0.074934
16870, -0.072763
16880, -0.070324
16890, -0.068370
16900, -0.066370
16910, -0.064010
16920, -0.061654
16930, -0.059507
16940, -0.058038
16950, -0.055035
