time,yellow_line_angle
15470, 0.000086
15480, -0.000211
15490, -0.001193
15500, -0.001563
15510, -0.001699
15520, -0.001292
15530, -0.001062
15540, -0.001039
15550, -0.000990
15560, -0.001184
15570, -0.000973
15580, -0.000893
15590, -0.000687
15600, -0.000785
15610, -0.000983
15620, -0.001284
15630, -0.001338
15640, -0.001075
15650, -0.000332
15660, 0.000427
15670, 0.000880
15680, 0.000720
15690, 0.000537
15700, 0.000231
15710, -0.000135
15720, -0.000769
15730, -0.000912
15740, -0.000965
15750, -0.000621
15760, -0.000691
15770, -0.000348
15780, -0.000282
15790, 0.000200
15800, 0.000406
15810, 0.000543
15820, 0.000206
15830, -0.000274
15840, -0.000867
15850, -0.000984
15860, -0.001035
15870, -0.001114
15880, -0.001423
15890, -0.001577
15900, -0.001454
15910, -0.001216
15920, -0.001181
15930, -0.000952
15940, -0.001050
15950, -0.000902
15960, -0.000962
15970, -0.000943
15980, -0.000890
15990, -0.000890
16000, -0.000780
16010, -0.000910
16020, -0.000935
16030, -0.001050
16040, -0.000945
16050, -0.000952
16060, -0.000474
16070, -0.000137
16080, 0.000137
16090, 0.000282
16100, 0.000211
16110, 0.000509
16120, 0.000613
16130, 0.001117
16140, 0.000906
16150, 0.000591
16160, 0.000895
16170, 0.001421
16180, 0.001272
16190, 0.000315
16200, -0.000498
16210, -0.000494
16220, -0.000482
16230, -0.000282
16240, -0.000404
16250, -0.000629
16260, -0.000990
16270, -0.000800
16280, -0.000507
16290, -0.000071
16300, 0.000006
16310, 0.000521
16320, 0.000670
16330, 0.000951
16340, 0.000866
16350, 0.001177
16360, 0.001529
16370, 0.001368
16380, 0.000902
16390, 0.000469
16400, 0.000202
16410, -0.000072
16420, -0.000396
16430, -0.000597
16440, -0.000391
16450, -0.000067
16460, 0.000391
16470, 0.000456
16480, 0.000383
16490, 0.000192
16500, 0.000197
16510, 0.000149
16520, 0.000220
16530, -0.000118
16540, -0.000813
16550, -0.001600
16560, -0.002049
16570, -0.002083
16580, -0.001748
16590, -0.001413
16600, -0.001176
16610, -0.001098
16620, -0.000908
16630, -0.000865
16640, -0.000987
16650, -0.001151
16660, -0.000957
16670, -0.001199
16680, -0.001692
16690, -0.002382
16700, -0.002490
16710, -0.002487
16720, -0.002632
16730, -0.003022
16740, -0.003740
16750, -0.003863
16760, -0.003645
16770, -0.003746
16780, -0.004230
16790, -0.005686
16800, -0.006493
16810, -0.007145
16820, -0.006386
16830, -0.005918
16840, -0.006185
16850, -0.007145
16860, -0.008304
16870, -0.009260
16880, -0.010041
16890, -0.010046
16900, -0.009438
16910, -0.009783
16920, -0.010769
16930, -0.012583
16940, -0.013794
16950, -0.014524
16960, -0.014962
16970, -0.015610
16980, -0.016587
16990, -0.017610
17000, -0.018075
17010, -0.018756
17020, -0.019015
17030, -0.019128
17040, -0.018463
17050, -0.018926
17060, -0.019612
17070, -0.020767
17080, -0.020962
17090, -0.021994
17100, -0.022854
17110, -0.023589
17120, -0.024783
17130, -0.025460
17140, -0.026073
17150, -0.026036
17160, -0.026700
17170, -0.027192
17180, -0.027579
17190, -0.028316
17200, -0.031118
17210, -0.031845
17220, -0.033024
17230, -0.032764
17240, -0.034704
17250, -0.037332
17260, -0.039950
17270, -0.041462
17280, -0.041702
17290, -0.043424
17300, -0.046280
17310, -0.048930
17320, -0.050376
17330, -0.051193
17340, -0.051836
17350, -0.051705
17360, -0.052499
17370, -0.055088
17380, -0.056501
17390, -0.057250
17400, -0.056231
17410, -0.057341
17420, -0.058383
17430, -0.060970
17440, -0.062752
17450, -0.063873
17460, -0.063598
17470, -0.064670
17480, -0.066687
17490, -0.068397
17500, -0.068655
17510, -0.068940
