time,yellow_line_angle
15470, 0.111597
15480, 0.117889
15490, 0.125928
15500, 0.130797
15510, 0.136601
15520, 0.140030
15530, 0.144208
15540, 0.146445
15550, 0.149781
15560, 0.153804
15570, 0.155676
15580, 0.159694
15590, 0.160757
15600, 0.165360
15610, 0.167251
15620, 0.170319
15630, 0.171575
15640, 0.172600
15650, 0.174030
15660, 0.176073
15670, 0.178173
15680, 0.180390
15690, 0.181473
15700, 0.183311
15710, 0.183857
15720, 0.185785
15730, 0.187325
15740, 0.188844
15750, 0.190457
15760, 0.191130
15770, 0.192329
15780, 0.192360
15790, 0.192813
15800, 0.193433
15810, 0.194338
15820, 0.194641
15830, 0.194574
15840, 0.194369
15850, 0.194290
15860, 0.193969
15870, 0.194379
15880, 0.194728
15890, 0.195119
15900, 0.194778
15910, 0.194185
15920, 0.193396
15930, 0.192368
15940, 0.191926
15950, 0.191680
15960, 0.191504
15970, 0.190550
15980, 0.189458
15990, 0.187977
16000, 0.186525
16010, 0.184836
16020, 0.183506
16030, 0.182604
16040, 0.181341
16050, 0.179850
16060, 0.177677
16070, 0.175740
16080, 0.173491
16090, 0.171943
16100, 0.169611
16110, 0.167491
16120, 0.165003
16130, 0.164422
16140, 0.161818
16150, 0.158917
16160, 0.156198
16170, 0.154329
16180, 0.151945
16190, 0.148923
16200, 0.145905
16210, 0.143503
16220, 0.140254
16230, 0.136913
16240, 0.134679
16250, 0.131208
16260, 0.128898
16270, 0.125485
16280, 0.122454
16290, 0.119482
16300, 0.116049
16310, 0.113288
16320, 0.110371
16330, 0.107077
16340, 0.103079
16350, 0.099229
16360, 0.095195
16370, 0.091968
16380, 0.088135
16390, 0.084818
16400, 0.080992
16410, 0.076992
16420, 0.073114
16430, 0.069231
16440, 0.065984
16450, 0.061616
16460, 0.058065
16470, 0.053110
16480, 0.050059
16490, 0.045103
16500, 0.041790
16510, 0.036685
16520, 0.033096
16530, 0.028254
16540, 0.024417
16550, 0.019716
16560, 0.015330
16570, 0.010811
16580, 0.006159
16590, 0.002302
16600, -0.002484
16610, -0.005934
16620, -0.010780
16630, -0.013744
16640, -0.017650
16650, -0.020255
16660, -0.023836
16670, -0.026788
16680, -0.029030
16690, -0.030508
16700, -0.032403
16710, -0.035080
16720, -0.037618
16730, -0.039199
16740, -0.039911
16750, -0.041009
16760, -0.042850
16770, -0.044660
16780, -0.045943
16790, -0.046890
16800, -0.047952
16810, -0.049113
16820, -0.049645
16830, -0.049897
16840, -0.051066
16850, -0.052533
16860, -0.054619
16870, -0.055331
16880, -0.055920
16890, -0.055795
16900, -0.056473
16910, -0.056734
16920, -0.056999
16930, -0.057501
16940, -0.058389
16950, -0.059258
16960, -0.059525
16970, -0.059902
16980, -0.060468
16990, -0.061579
17000, -0.062657
17010, -0.063263
17020, -0.063720
17030, -0.063524
17040, -0.063876
17050, -0.063438
17060, -0.063619
17070, -0.064156
17080, -0.064964
17090, -0.065434
17100, -0.065782
17110, -0.066160
17120, -0.066341
17130, -0.066306
17140, -0.065994
17150, -0.066345
17160, -0.067130
17170, -0.067895
17180, -0.069064
17190, -0.069429
17200, -0.069645
17210, -0.069257
17220, -0.068960
17230, -0.068376
17240, -0.068432
17250, -0.068736
17260, -0.070478
17270, -0.071290
17280, -0.072123
17290, -0.071800
17300, -0.071855
17310, -0.071629
17320, -0.072542
17330, -0.074921
17340, -0.076781
17350, -0.077951
17360, -0.078545
17370, -0.080637
17380, -0.081994
17390, -0.082506
17400, -0.081486
17410, -0.081565
17420, -0.080690
17430, -0.080507
17440, -0.079875
17450, -0.080751
17460, -0.081286
17470, -0.081365
17480, -0.081468
17490, -0.082186
17500, -0.083095
17510, -0.083495
17520, -0.083077
17530, -0.082913
17540, -0.082296
17550, -0.082112
17560, -0.082576
17570, -0.082987
17580, -0.083448
17590, -0.083078
17600, -0.082811
17610, -0.083337
17620, -0.083887
17630, -0.084771
17640, -0.085094
17650, -0.085671
17660, -0.085181
17670, -0.084830
