time,yellow_line_angle
15470, -0.000073
15480, 0.000175
15490, 0.000374
15500, 0.000241
15510, -0.000007
15520, -0.000296
15530, -0.000298
15540, -0.000370
15550, 0.000160
15560, 0.001077
15570, 0.001991
15580, 0.002374
15590, 0.002298
15600, 0.002269
15610, 0.002527
15620, 0.002433
15630, 0.001981
15640, 0.001257
15650, 0.000726
15660, 0.000581
15670, 0.000710
15680, 0.000921
15690, 0.000849
15700, 0.000956
15710, 0.000762
15720, 0.000924
15730, 0.000388
15740, 0.000374
15750, 0.000663
15760, 0.001357
15770, 0.001623
15780, 0.001439
15790, 0.001290
15800, 0.001079
15810, 0.000531
15820, -0.000004
15830, -0.000458
15840, -0.000321
15850, -0.000124
15860, 0.000404
15870, 0.000605
15880, 0.000540
15890, 0.000526
15900, 0.000600
15910, 0.000401
15920, 0.000352
15930, -0.000248
15940, -0.000375
15950, -0.001107
15960, -0.001226
15970, -0.001500
15980, -0.001423
15990, -0.001677
16000, -0.001701
16010, -0.001815
16020, -0.001412
16030, -0.001327
16040, -0.001302
16050, -0.001361
16060, -0.001409
16070, -0.001421
16080, -0.001421
16090, -0.001196
16100, -0.000785
16110, -0.000625
16120, -0.000730
16130, -0.000997
16140, -0.001281
16150, -0.001011
16160, -0.000610
16170, -0.000267
16180, 0.000080
16190, 0.000601
16200, 0.000961
16210, 0.000514
16220, -0.000164
16230, -0.000311
16240, 0.000000
16250, -0.000363
16260, -0.000651
16270, -0.000802
16280, -0.000148
16290, 0.000132
16300, 0.000132
16310, -0.000069
16320, -0.000398
16330, -0.000588
16340, -0.000818
16350, -0.001175
16360, -0.001286
16370, -0.001270
16380, -0.001190
16390, -0.000966
16400, -0.000826
16410, -0.000438
16420, -0.000213
16430, 0.000253
16440, 0.000402
16450, 0.000402
16460, -0.000124
16470, -0.000335
16480, -0.000745
16490, -0.001146
16500, -0.001415
16510, -0.001214
16520, -0.000819
16530, -0.000473
16540, -0.000480
16550, -0.000564
16560, -0.000886
16570, -0.001201
16580, -0.001391
16590, -0.001536
16600, -0.001903
16610, -0.002313
16620, -0.002847
16630, -0.003160
16640, -0.003405
16650, -0.003256
16660, -0.003256
16670, -0.003357
16680, -0.003769
16690, -0.003587
16700, -0.003085
16710, -0.002322
16720, -0.002005
16730, -0.001778
16740, -0.001611
16750, -0.001801
16760, -0.001928
16770, -0.001982
16780, -0.001704
16790, -0.001617
16800, -0.002575
16810, -0.003762
16820, -0.004763
16830, -0.004912
16840, -0.004550
16850, -0.004862
16860, -0.005188
16870, -0.006222
16880, -0.006761
16890, -0.007617
16900, -0.008155
16910, -0.007766
16920, -0.007415
16930, -0.006932
16940, -0.007918
16950, -0.008806
16960, -0.009924
16970, -0.009807
16980, -0.009543
16990, -0.009481
17000, -0.010292
17010, -0.011972
17020, -0.013466
17030, -0.014529
17040, -0.015241
17050, -0.015957
17060, -0.016869
17070, -0.017383
17080, -0.017751
17090, -0.018143
17100, -0.018783
17110, -0.019468
17120, -0.019777
17130, -0.019789
17140, -0.019676
17150, -0.020341
17160, -0.020955
17170, -0.021746
17180, -0.022455
17190, -0.022418
17200, -0.023243
17210, -0.024209
17220, -0.025498
17230, -0.025408
17240, -0.025434
17250, -0.025960
17260, -0.026501
17270, -0.027346
17280, -0.029072
17290, -0.031509
17300, -0.032349
17310, -0.032874
17320, -0.032899
17330, -0.035197
17340, -0.037521
17350, -0.040541
17360, -0.041939
17370, -0.042347
17380, -0.044243
17390, -0.046386
17400, -0.049706
17410, -0.051243
17420, -0.052269
17430, -0.052215
17440, -0.051677
17450, -0.052471
17460, -0.054553
17470, -0.055967
17480, -0.056824
17490, -0.056340
17500, -0.057511
17510, -0.058859
17520, -0.061446
17530, -0.063182
17540, -0.063888
17550, -0.063601
17560, -0.064658
17570, -0.066675
17580, -0.068397
17590, -0.068655
17600, -0.068940
17610, -0.070087
17620, -0.072627
17630, -0.074557
17640, -0.076408
17650, -0.076626
17660, -0.078158
17670, -0.078933
17680, -0.081503
