time,yellow_line_angle
15480, -0.152261
15490, -0.151120
15500, -0.149167
15510, -0.148255
15520, -0.145433
15530, -0.144373
15540, -0.142616
15550, -0.141006
15560, -0.138428
15570, -0.136336
15580, -0.134824
15590, -0.132957
15600, -0.130946
15610, -0.127537
15620, -0.124301
15630, -0.122957
15640, -0.120823
15650, -0.119797
15660, -0.116530
15670, -0.115228
15680, -0.112983
15690, -0.110451
15700, -0.108889
15710, -0.106464
15720, -0.104448
15730, -0.100368
15740, -0.100533
15750, -0.096908
15760, -0.093870
15770, -0.089967
15780, -0.088542
15790, -0.086050
15800, -0.083318
15810, -0.080788
15820, -0.078667
15830, -0.074554
15840, -0.070933
15850, -0.069021
15860, -0.066198
15870, -0.062913
15880, -0.058862
15890, -0.055437
15900, -0.053180
15910, -0.049932
15920, -0.046983
15930, -0.043349
15940, -0.040086
15950, -0.036285
15960, -0.032756
15970, -0.029024
15980, -0.026025
15990, -0.021804
16000, -0.018942
16010, -0.016069
16020, -0.014108
16030, -0.011404
16040, -0.008047
16050, -0.005066
16060, -0.003677
16070, -0.001325
16080, 0.001113
16090, 0.006414
16100, 0.010200
16110, 0.013071
16120, 0.013418
16130, 0.013145
16140, 0.012641
16150, 0.012945
16160, 0.013218
16170, 0.012437
16180, 0.011526
16190, 0.010875
16200, 0.010156
16210, 0.009521
16220, 0.009033
16230, 0.009277
16240, 0.007106
16250, 0.003076
16260, 0.000451
16270, 0.000453
16280, 0.001147
16290, 0.000834
16300, -0.001234
16310, -0.003998
16320, -0.006166
16330, -0.008759
16340, -0.009201
16350, -0.012153
16360, -0.014274
16370, -0.015892
16380, -0.016240
16390, -0.017677
16400, -0.020747
16410, -0.023003
16420, -0.023926
16430, -0.025425
16440, -0.027769
16450, -0.030780
16460, -0.033968
16470, -0.036679
16480, -0.038478
16490, -0.039709
16500, -0.041599
16510, -0.044113
16520, -0.046902
16530, -0.049270
16540, -0.052171
16550, -0.054263
16560, -0.057321
16570, -0.058502
16580, -0.060723
16590, -0.061820
16600, -0.064249
16610, -0.066202
16620, -0.068731
16630, -0.070112
16640, -0.072554
16650, -0.074786
16660, -0.077005
16670, -0.079121
16680, -0.081291
16690, -0.083984
16700, -0.086388
16710, -0.088043
16720, -0.089736
16730, -0.091328
16740, -0.093969
16750, -0.096803
16760, -0.098797
16770, -0.101359
16780, -0.103385
16790, -0.105952
16800, -0.108265
16810, -0.110802
16820, -0.114290
16830, -0.117314
16840, -0.120729
16850, -0.124268
16860, -0.128132
16870, -0.130899
16880, -0.132850
16890, -0.133357
16900, -0.136605
16910, -0.139597
16920, -0.141844
16930, -0.142164
16940, -0.142224
16950, -0.144531
16960, -0.146977
16970, -0.149567
16980, -0.151554
16990, -0.152914
17000, -0.153825
17010, -0.153614
17020, -0.154767
17030, -0.156069
17040, -0.158545
17050, -0.159355
17060, -0.159283
17070, -0.158592
17080, -0.159753
17090, -0.160802
17100, -0.162151
17110, -0.163508
17120, -0.165497
17130, -0.166811
17140, -0.167285
17150, -0.167535
17160, -0.168457
17170, -0.169069
17180, -0.170269
17190, -0.170794
17200, -0.171662
17210, -0.171875
17220, -0.172309
17230, -0.172015
17240, -0.172315
17250, -0.172838
17260, -0.173702
17270, -0.174473
17280, -0.174912
17290, -0.175564
17300, -0.174942
17310, -0.174058
17320, -0.173342
17330, -0.173039
17340, -0.172526
17350, -0.171662
17360, -0.171296
17370, -0.170418
17380, -0.168931
17390, -0.167778
17400, -0.167678
17410, -0.167841
17420, -0.168329
17430, -0.168601
17440, -0.168645
17450, -0.166773
17460, -0.165002
17470, -0.164190
17480, -0.165239
17490, -0.167091
17500, -0.167370
17510, -0.165479
17520, -0.163079
17530, -0.160973
17540, -0.162186
17550, -0.162897
17560, -0.162977
17570, -0.160590
17580, -0.157775
17590, -0.156239
17600, -0.154088
17610, -0.152963
17620, -0.151581
17630, -0.150762
17640, -0.147931
17650, -0.145645
17660, -0.142379
17670, -0.140391
17680, -0.138698
17690, -0.136844
17700, -0.136078
17710, -0.133014
17720, -0.131073
17730, -0.127504
17740, -0.125744
17750, -0.122396
17760, -0.119530
17770, -0.116132
17780, -0.114958
17790, -0.112400
17800, -0.110190
17810, -0.106514
17820, -0.104436
17830, -0.101582
17840, -0.099697
17850, -0.097172
17860, -0.095580
17870, -0.093512
17880, -0.090899
17890, -0.088569
17900, -0.085830
17910, -0.083483
17920, -0.080716
17930, -0.078016
17940, -0.074313
17950, -0.071801
17960, -0.068278
17970, -0.065986
17980, -0.061625
17990, -0.059375
18000, -0.057913
18010, -0.055729
18020, -0.053425
18030, -0.049422
18040, -0.045562
18050, -0.040431
18060, -0.037158
18070, -0.034973
18080, -0.032251
18090, -0.028665
18100, -0.024578
18110, -0.021668
18120, -0.017824
18130, -0.014395
18140, -0.010512
18150, -0.007330
18160, -0.003864
18170, -0.001350
18180, 0.000778
18190, 0.003009
18200, 0.006646
18210, 0.009033
18220, 0.010026
18230, 0.008993
18240, 0.008163
18250, 0.008980
18260, 0.009788
18270, 0.010052
18280, 0.008050
18290, 0.006104
18300, 0.005684
18310, 0.004972
18320, 0.004575
18330, 0.003202
18340, 0.003243
18350, 0.002229
18360, 0.000169
18370, -0.002371
18380, -0.004976
18390, -0.004787
18400, -0.005715
18410, -0.005877
18420, -0.007017
18430, -0.009529
18440, -0.012364
18450, -0.013006
18460, -0.013812
18470, -0.015401
18480, -0.018720
18490, -0.019228
18500, -0.022150
18510, -0.024298
18520, -0.027327
18530, -0.027141
18540, -0.028293
18550, -0.030739
18560, -0.033149
18570, -0.036550
18580, -0.039067
18590, -0.041884
18600, -0.043892
18610, -0.045909
18620, -0.048267
18630, -0.051459
18640, -0.054104
18650, -0.056039
18660, -0.059490
18670, -0.061463
18680, -0.064069
18690, -0.066376
18700, -0.068901
18710, -0.071282
18720, -0.072363
18730, -0.074883
18740, -0.075792
18750, -0.079399
18760, -0.081535
18770, -0.086503
18780, -0.087843
18790, -0.090565
18800, -0.091828
18810, -0.094039
18820, -0.094548
18830, -0.096718
18840, -0.098524
18850, -0.103045
18860, -0.104032
18870, -0.105685
18880, -0.107244
18890, -0.112198
18900, -0.116287
18910, -0.117538
18920, -0.119134
18930, -0.121585
18940, -0.125971
18950, -0.130099
18960, -0.131529
18970, -0.134334
18980, -0.134617
18990, -0.138885
19000, -0.140380
19010, -0.142322
19020, -0.142829
19030, -0.143663
19040, -0.145604
19050, -0.147622
19060, -0.149557
19070, -0.151740
19080, -0.152570
19090, -0.153239
19100, -0.152516
19110, -0.153179
19120, -0.154630
19130, -0.156415
19140, -0.157316
19150, -0.157540
19160, -0.157444
19170, -0.157321
19180, -0.158021
19190, -0.158438
19200, -0.158706
19210, -0.159685
19220, -0.160847
19230, -0.161163
19240, -0.160071
19250, -0.159045
19260, -0.159268
19270, -0.159394
19280, -0.160088
19290, -0.160506
19300, -0.160940
19310, -0.160390
19320, -0.160184
19330, -0.160000
19340, -0.160434
19350, -0.160370
19360, -0.159456
19370, -0.158444
19380, -0.157367
19390, -0.156882
19400, -0.156115
19410, -0.155186
19420, -0.154279
19430, -0.153559
19440, -0.152758
19450, -0.151195
19460, -0.149178
19470, -0.147628
19480, -0.147071
19490, -0.145976
19500, -0.143786
19510, -0.141606
19520, -0.140304
19530, -0.139070
19540, -0.136727
19550, -0.134183
19560, -0.132538
19570, -0.131270
19580, -0.129147
19590, -0.126311
19600, -0.123882
19610, -0.122660
19620, -0.120083
19630, -0.117835
19640, -0.114458
19650, -0.111900
19660, -0.110226
19670, -0.107858
19680, -0.105232
19690, -0.101989
19700, -0.099012
19710, -0.096415
19720, -0.093485
19730, -0.090499
19740, -0.087588
19750, -0.083715
19760, -0.080962
19770, -0.078088
19780, -0.075138
19790, -0.072311
19800, -0.068839
19810, -0.065442
19820, -0.062205
19830, -0.058575
19840, -0.056343
19850, -0.051024
19860, -0.049107
19870, -0.044188
19880, -0.042508
19890, -0.037996
19900, -0.034842
19910, -0.030856
19920, -0.026583
19930, -0.023081
19940, -0.019171
19950, -0.015943
19960, -0.012115
