time,yellow_line_angle
15480, 0.001736
15490, 0.001488
15500, 0.001240
15510, 0.001125
15520, 0.000817
15530, 0.000378
15540, -0.000394
15550, -0.000588
15560, -0.000521
15570, -0.000070
15580, 0.000309
15590, 0.000309
15600, 0.000042
15610, -0.000131
15620, -0.000421
15630, -0.000289
15640, -0.000153
15650, 0.000700
15660, 0.001619
15670, 0.002093
15680, 0.002036
15690, 0.002060
15700, 0.002400
15710, 0.002813
15720, 0.002922
15730, 0.002565
15740, 0.001944
15750, 0.001310
15760, 0.000938
15770, 0.001002
15780, 0.000883
15790, 0.000957
15800, 0.000753
15810, 0.000611
15820, 0.000622
15830, 0.000924
15840, 0.001617
15850, 0.001851
15860, 0.002008
15870, 0.001668
15880, 0.001652
15890, 0.001502
15900, 0.001803
15910, 0.001536
15920, 0.001209
15930, 0.000675
15940, 0.000675
15950, 0.000730
15960, 0.000790
15970, 0.000580
15980, 0.000451
15990, 0.000602
16000, 0.000333
16010, 0.000337
16020, 0.000223
16030, 0.000299
16040, 0.000511
16050, 0.000007
16060, -0.000325
16070, -0.000932
16080, -0.001052
16090, -0.000925
16100, -0.000727
16110, -0.000662
16120, -0.000387
16130, -0.000487
16140, -0.000453
16150, -0.000858
16160, -0.000909
16170, -0.000909
16180, -0.000799
16190, -0.000818
16200, -0.000902
16210, -0.000931
16220, -0.001115
16230, -0.001261
16240, -0.001217
16250, -0.000532
16260, -0.000006
16270, 0.000276
16280, 0.000432
16290, 0.000883
16300, 0.001180
16310, 0.000972
16320, 0.000703
16330, 0.000405
16340, 0.000252
16350, -0.000670
16360, -0.000742
16370, -0.000953
16380, -0.000414
16390, -0.000273
16400, -0.000329
16410, -0.000265
16420, -0.000401
16430, -0.000134
16440, -0.000559
16450, -0.000904
16460, -0.001338
16470, -0.001127
16480, -0.001099
16490, -0.000813
16500, -0.000813
16510, -0.000503
16520, -0.000277
16530, 0.000241
16540, 0.000313
16550, 0.000313
16560, 0.000008
16570, -0.000414
16580, -0.000825
16590, -0.001357
16600, -0.001072
16610, -0.000872
16620, -0.000623
16630, -0.000619
16640, -0.000485
16650, -0.000134
16660, -0.000334
16670, -0.000724
16680, -0.001204
16690, -0.001471
16700, -0.001903
16710, -0.002353
16720, -0.002924
16730, -0.003237
16740, -0.003404
16750, -0.003217
16760, -0.002993
16770, -0.003032
16780, -0.003444
16790, -0.003485
16800, -0.003176
16810, -0.002460
16820, -0.002190
16830, -0.001872
16840, -0.001658
16850, -0.001844
16860, -0.002142
16870, -0.002342
16880, -0.002022
16890, -0.002131
16900, -0.002941
16910, -0.003956
16920, -0.004415
16930, -0.004406
16940, -0.004332
16950, -0.004743
16960, -0.005227
16970, -0.006281
16980, -0.007029
16990, -0.007680
17000, -0.008085
17010, -0.007504
17020, -0.007355
17030, -0.006872
17040, -0.007914
17050, -0.008806
17060, -0.009924
17070, -0.009876
17080, -0.009765
17090, -0.009704
17100, -0.010446
17110, -0.012169
17120, -0.013925
17130, -0.014988
17140, -0.015692
17150, -0.016146
17160, -0.017173
17170, -0.017499
17180, -0.017908
17190, -0.018266
17200, -0.018906
17210, -0.019550
17220, -0.019957
17230, -0.019969
17240, -0.020022
17250, -0.020621
17260, -0.020863
17270, -0.021769
17280, -0.022437
17290, -0.022894
17300, -0.023708
17310, -0.024934
17320, -0.026101
17330, -0.025910
17340, -0.025580
17350, -0.026069
17360, -0.026558
17370, -0.027847
17380, -0.029610
17390, -0.031711
17400, -0.032131
17410, -0.033133
17420, -0.033375
17430, -0.035682
17440, -0.037267
17450, -0.040050
17460, -0.041302
17470, -0.041973
17480, -0.044457
17490, -0.046949
17500, -0.050269
17510, -0.051165
17520, -0.051625
17530, -0.051522
17540, -0.051164
17550, -0.053029
17560, -0.054916
17570, -0.056290
17580, -0.056431
17590, -0.056191
17600, -0.057511
17610, -0.058859
17620, -0.061703
17630, -0.063657
17640, -0.064516
17650, -0.064601
17660, -0.065698
17670, -0.067362
17680, -0.068456
17690, -0.068456
17700, -0.068629
17710, -0.069776
