time,yellow_line_angle
15490, -0.153134
15500, -0.151513
15510, -0.151199
15520, -0.151246
15530, -0.151319
15540, -0.149833
15550, -0.147905
15560, -0.145655
15570, -0.143274
15580, -0.142449
15590, -0.141927
15600, -0.141375
15610, -0.139632
15620, -0.137794
15630, -0.136461
15640, -0.135240
15650, -0.134833
15660, -0.133594
15670, -0.132443
15680, -0.130419
15690, -0.130696
15700, -0.129195
15710, -0.127312
15720, -0.123524
15730, -0.123244
15740, -0.121865
15750, -0.119821
15760, -0.115754
15770, -0.113247
15780, -0.113772
15790, -0.112092
15800, -0.109658
15810, -0.105778
15820, -0.104501
15830, -0.103193
15840, -0.101673
15850, -0.098573
15860, -0.096341
15870, -0.092857
15880, -0.090087
15890, -0.087985
15900, -0.085610
15910, -0.084165
15920, -0.080910
15930, -0.077898
15940, -0.074748
15950, -0.072433
15960, -0.070118
15970, -0.067514
15980, -0.063969
15990, -0.061691
16000, -0.058742
16010, -0.056324
16020, -0.054696
16030, -0.051804
16040, -0.049665
16050, -0.045959
16060, -0.044378
16070, -0.042332
16080, -0.039962
16090, -0.038124
16100, -0.034513
16110, -0.032597
16120, -0.030101
16130, -0.027856
16140, -0.024467
16150, -0.023455
16160, -0.021462
16170, -0.019194
16180, -0.017675
16190, -0.015689
16200, -0.014086
16210, -0.011521
16220, -0.010382
16230, -0.007712
16240, -0.003331
16250, -0.000726
16260, 0.001107
16270, 0.003982
16280, 0.006214
16290, 0.007436
16300, 0.008643
16310, 0.011012
16320, 0.012463
16330, 0.013054
16340, 0.012767
16350, 0.012851
16360, 0.012714
16370, 0.012307
16380, 0.011574
16390, 0.010521
16400, 0.010261
16410, 0.010446
16420, 0.010854
16430, 0.010621
16440, 0.008779
16450, 0.006608
16460, 0.003847
16470, 0.002523
16480, 0.001053
16490, -0.000466
16500, -0.002721
16510, -0.005901
16520, -0.008381
16530, -0.010642
16540, -0.012334
16550, -0.014113
16560, -0.015682
16570, -0.017535
16580, -0.019625
16590, -0.021755
16600, -0.022964
16610, -0.023884
16620, -0.025029
16630, -0.027865
16640, -0.030373
16650, -0.033093
16660, -0.035260
16670, -0.037228
16680, -0.040840
16690, -0.043192
16700, -0.045754
16710, -0.047746
16720, -0.050439
16730, -0.052774
16740, -0.054307
16750, -0.054974
16760, -0.058839
16770, -0.060218
16780, -0.063276
16790, -0.065511
16800, -0.069013
16810, -0.073180
16820, -0.075437
16830, -0.077951
16840, -0.080892
16850, -0.084190
16860, -0.089488
16870, -0.091924
16880, -0.096205
16890, -0.097510
16900, -0.101861
16910, -0.103525
16920, -0.107013
16930, -0.108744
16940, -0.112451
16950, -0.113881
16960, -0.116077
16970, -0.116858
16980, -0.119966
16990, -0.122779
17000, -0.124610
17010, -0.128030
17020, -0.128984
17030, -0.132403
17040, -0.133792
17050, -0.135577
17060, -0.135975
17070, -0.137293
17080, -0.138289
17090, -0.139821
17100, -0.140592
17110, -0.142908
17120, -0.145237
17130, -0.147462
17140, -0.148218
17150, -0.149143
17160, -0.150536
17170, -0.152767
17180, -0.154372
17190, -0.155727
17200, -0.157638
17210, -0.160182
17220, -0.162678
17230, -0.163474
17240, -0.163534
17250, -0.163616
17260, -0.163833
17270, -0.164280
17280, -0.164127
17290, -0.166576
17300, -0.168906
17310, -0.171229
17320, -0.172135
17330, -0.172620
17340, -0.173465
17350, -0.173494
17360, -0.174250
17370, -0.173649
17380, -0.173266
17390, -0.172868
17400, -0.174304
17410, -0.175230
17420, -0.175332
17430, -0.173958
17440, -0.173090
17450, -0.173128
17460, -0.174006
17470, -0.175347
17480, -0.176678
17490, -0.178388
17500, -0.179992
17510, -0.180487
17520, -0.181183
17530, -0.181906
17540, -0.182120
17550, -0.179985
17560, -0.177237
17570, -0.175943
17580, -0.176296
17590, -0.176376
17600, -0.176334
17610, -0.175965
17620, -0.175824
17630, -0.175145
17640, -0.173840
17650, -0.173138
17660, -0.171277
17670, -0.170697
17680, -0.168521
17690, -0.168084
17700, -0.166433
17710, -0.164959
17720, -0.162534
17730, -0.159987
17740, -0.158104
17750, -0.156962
17760, -0.154638
17770, -0.152959
17780, -0.150053
17790, -0.147947
17800, -0.145544
17810, -0.142857
17820, -0.140902
17830, -0.138693
17840, -0.137779
17850, -0.136734
17860, -0.135526
17870, -0.133781
17880, -0.130842
17890, -0.130059
17900, -0.128684
17910, -0.127339
17920, -0.123906
17930, -0.122242
17940, -0.120305
17950, -0.118368
17960, -0.114699
17970, -0.112761
17980, -0.109353
17990, -0.106945
18000, -0.103534
18010, -0.101776
18020, -0.099028
18030, -0.097135
18040, -0.093574
18050, -0.090327
18060, -0.086919
18070, -0.084456
18080, -0.080774
18090, -0.077093
18100, -0.074169
18110, -0.071647
18120, -0.069033
18130, -0.064894
18140, -0.061033
18150, -0.057918
18160, -0.057007
18170, -0.054506
18180, -0.051192
18190, -0.046262
18200, -0.043794
18210, -0.041819
18220, -0.039828
18230, -0.037571
18240, -0.035334
18250, -0.032687
18260, -0.030587
18270, -0.028983
18280, -0.026877
18290, -0.023466
18300, -0.021010
18310, -0.018348
18320, -0.015036
18330, -0.012385
18340, -0.010681
18350, -0.008293
18360, -0.003197
18370, 0.000603
18380, 0.002816
18390, 0.004101
18400, 0.008172
18410, 0.011006
18420, 0.014462
18430, 0.015436
18440, 0.016691
18450, 0.017731
18460, 0.019196
18470, 0.021794
18480, 0.023611
18490, 0.021802
18500, 0.018678
18510, 0.016762
18520, 0.016907
18530, 0.016787
18540, 0.014530
18550, 0.013613
18560, 0.012944
18570, 0.013107
18580, 0.009538
18590, 0.005839
18600, 0.003239
18610, 0.003673
18620, 0.002360
18630, 0.000009
18640, -0.001829
18650, -0.003736
18660, -0.007326
18670, -0.010361
18680, -0.013263
18690, -0.013995
18700, -0.016446
18710, -0.018678
18720, -0.020712
18730, -0.022503
18740, -0.025553
18750, -0.027425
18760, -0.029564
18770, -0.031156
18780, -0.034645
18790, -0.037101
18800, -0.039339
18810, -0.041743
18820, -0.046002
18830, -0.046488
18840, -0.048661
18850, -0.050811
18860, -0.054308
18870, -0.056491
18880, -0.057391
18890, -0.060574
18900, -0.063172
18910, -0.065627
18920, -0.070651
18930, -0.073151
18940, -0.075892
18950, -0.077182
18960, -0.082476
18970, -0.087697
18980, -0.089688
18990, -0.089208
19000, -0.092154
19010, -0.095798
19020, -0.101114
19030, -0.103267
19040, -0.105471
19050, -0.106625
19060, -0.108665
19070, -0.111888
19080, -0.114912
19090, -0.116925
19100, -0.118620
19110, -0.119291
19120, -0.119863
19130, -0.120413
19140, -0.122328
19150, -0.125362
19160, -0.126762
19170, -0.127959
19180, -0.129193
19190, -0.131031
19200, -0.132993
19210, -0.133870
19220, -0.134483
19230, -0.135053
19240, -0.136491
19250, -0.139186
19260, -0.141474
19270, -0.141980
19280, -0.141513
19290, -0.141678
19300, -0.143125
19310, -0.144451
19320, -0.144909
19330, -0.144445
19340, -0.145171
19350, -0.146276
19360, -0.147680
19370, -0.148066
19380, -0.148653
19390, -0.148862
19400, -0.149272
19410, -0.148708
19420, -0.148708
19430, -0.148673
19440, -0.149214
19450, -0.149149
19460, -0.148444
19470, -0.147929
19480, -0.147687
19490, -0.147770
19500, -0.147533
19510, -0.147155
19520, -0.146825
19530, -0.146658
19540, -0.146319
19550, -0.145199
19560, -0.143106
19570, -0.141320
19580, -0.140199
19590, -0.139988
19600, -0.139995
19610, -0.139205
19620, -0.138430
19630, -0.135654
19640, -0.133642
19650, -0.131773
19660, -0.131764
19670, -0.130869
19680, -0.128358
19690, -0.125999
19700, -0.123914
19710, -0.123789
19720, -0.121762
19730, -0.119960
19740, -0.117127
19750, -0.115516
19760, -0.113222
19770, -0.111190
19780, -0.108947
19790, -0.106452
19800, -0.104003
19810, -0.102373
19820, -0.100414
19830, -0.097733
19840, -0.094688
19850, -0.091930
19860, -0.089163
19870, -0.086770
