time,yellow_line_angle
15470, 0.047631
15480, 0.048375
15490, 0.048990
15500, 0.048347
15510, 0.047386
15520, 0.046539
15530, 0.045624
15540, 0.044996
15550, 0.044653
15560, 0.044260
15570, 0.043677
15580, 0.043254
15590, 0.042815
15600, 0.042778
15610, 0.042107
15620, 0.042494
15630, 0.042460
15640, 0.042562
15650, 0.041491
15660, 0.040386
15670, 0.039455
15680, 0.038799
15690, 0.038588
15700, 0.037196
15710, 0.036420
15720, 0.035287
15730, 0.035321
15740, 0.034956
15750, 0.034912
15760, 0.034867
15770, 0.033947
15780, 0.032665
15790, 0.031526
15800, 0.030849
15810, 0.029705
15820, 0.028266
15830, 0.026629
15840, 0.026249
15850, 0.025897
15860, 0.025409
15870, 0.024262
15880, 0.023182
15890, 0.022544
15900, 0.021438
15910, 0.020077
15920, 0.018567
15930, 0.018095
15940, 0.018204
15950, 0.018059
15960, 0.017361
15970, 0.016341
15980, 0.015132
15990, 0.013634
16000, 0.011458
16010, 0.010331
16020, 0.009029
16030, 0.008076
16040, 0.006952
16050, 0.006186
16060, 0.006212
16070, 0.005348
16080, 0.004016
16090, 0.002198
16100, 0.001281
16110, 0.000402
16120, -0.000026
16130, -0.000953
16140, -0.001313
16150, -0.002873
16160, -0.004395
16170, -0.005513
16180, -0.005867
16190, -0.005553
16200, -0.005676
16210, -0.005499
16220, -0.005946
16230, -0.005998
16240, -0.006854
16250, -0.007367
16260, -0.008235
16270, -0.008922
16280, -0.009528
16290, -0.009808
