time,yellow_line_angle
15490, 0.041978
15500, 0.040573
15510, 0.039425
15520, 0.038584
15530, 0.038436
15540, 0.038041
15550, 0.037547
15560, 0.036707
15570, 0.036135
15580, 0.034832
15590, 0.033552
15600, 0.032050
15610, 0.031239
15620, 0.030770
15630, 0.029920
15640, 0.028759
15650, 0.027455
15660, 0.026882
15670, 0.025579
15680, 0.024348
15690, 0.023098
15700, 0.022486
15710, 0.020853
15720, 0.019301
15730, 0.018150
15740, 0.017736
15750, 0.016885
15760, 0.016114
15770, 0.015111
15780, 0.013675
15790, 0.012044
15800, 0.010959
15810, 0.010243
15820, 0.009694
15830, 0.008967
15840, 0.007320
15850, 0.005265
15860, 0.002954
15870, 0.002778
15880, 0.002778
15890, 0.003166
15900, 0.001575
15910, -0.000391
15920, -0.002160
15930, -0.003449
15940, -0.004680
15950, -0.005768
15960, -0.006306
15970, -0.005887
15980, -0.005563
15990, -0.004936
16000, -0.004884
16010, -0.005146
16020, -0.005496
16030, -0.005343
16040, -0.005242
16050, -0.005298
16060, -0.005975
16070, -0.005942
16080, -0.005387
16090, -0.004968
16100, -0.004390
16110, -0.004234
16120, -0.003240
16130, -0.002649
16140, -0.001899
16150, -0.000837
16160, 0.000587
16170, 0.001288
16180, 0.001607
16190, 0.001933
16200, 0.002467
16210, 0.002262
16220, 0.001881
16230, 0.001715
16240, 0.002536
16250, 0.002705
16260, 0.002774
16270, 0.002737
16280, 0.003071
16290, 0.003995
16300, 0.004448
16310, 0.005428
16320, 0.005754
16330, 0.007483
16340, 0.008912
16350, 0.010084
16360, 0.010958
16370, 0.011665
16380, 0.012975
16390, 0.013671
16400, 0.014895
16410, 0.016021
16420, 0.017743
16430, 0.018405
16440, 0.020094
16450, 0.020687
16460, 0.023564
16470, 0.025625
16480, 0.027766
16490, 0.028506
16500, 0.029460
16510, 0.031557
16520, 0.033415
16530, 0.034982
16540, 0.035820
16550, 0.036429
16560, 0.038646
16570, 0.040472
16580, 0.042434
16590, 0.042710
16600, 0.043764
16610, 0.045491
16620, 0.048292
16630, 0.049515
16640, 0.050104
16650, 0.049236
16660, 0.051434
16670, 0.052502
16680, 0.055126
16690, 0.055801
16700, 0.058722
16710, 0.060675
16720, 0.061213
16730, 0.061893
16740, 0.062381
16750, 0.065472
16760, 0.068717
16770, 0.071673
16780, 0.072455
16790, 0.072673
16800, 0.074437
