time,yellow_line_angle
15490, 0.013496
15500, 0.012659
15510, 0.010476
15520, 0.009120
15530, 0.007688
15540, 0.007755
15550, 0.007236
15560, 0.006473
15570, 0.005659
15580, 0.004717
15590, 0.003526
15600, 0.001873
15610, 0.000524
15620, -0.000062
15630, -0.001021
15640, -0.002255
15650, -0.003603
15660, -0.004543
15670, -0.004884
15680, -0.005207
15690, -0.005557
15700, -0.006251
15710, -0.006859
15720, -0.007420
15730, -0.007621
15740, -0.008315
15750, -0.008914
15760, -0.009956
15770, -0.010893
15780, -0.011744
15790, -0.012116
15800, -0.012245
15810, -0.012487
15820, -0.012912
15830, -0.013124
15840, -0.013200
15850, -0.013019
15860, -0.012457
15870, -0.012032
15880, -0.011803
15890, -0.012038
15900, -0.012447
15910, -0.012867
15920, -0.012324
15930, -0.011650
15940, -0.010615
15950, -0.010354
15960, -0.009479
15970, -0.008796
15980, -0.008000
15990, -0.007281
16000, -0.006817
16010, -0.006700
16020, -0.006494
16030, -0.006591
16040, -0.006376
16050, -0.006394
16060, -0.005095
16070, -0.004676
16080, -0.004045
16090, -0.003608
16100, -0.002839
16110, -0.001570
16120, -0.001007
16130, 0.000395
16140, 0.001400
16150, 0.002315
16160, 0.002382
16170, 0.002033
16180, 0.002078
16190, 0.002430
16200, 0.003704
16210, 0.003798
16220, 0.003887
16230, 0.003535
16240, 0.004239
16250, 0.004842
16260, 0.005527
16270, 0.006116
16280, 0.007200
16290, 0.009004
16300, 0.010632
16310, 0.011354
16320, 0.011369
16330, 0.012054
16340, 0.013352
16350, 0.014187
16360, 0.015338
16370, 0.016095
16380, 0.017146
16390, 0.018067
16400, 0.019277
16410, 0.020894
16420, 0.023646
16430, 0.025532
16440, 0.026871
16450, 0.027500
16460, 0.029386
16470, 0.031916
16480, 0.033513
16490, 0.034390
16500, 0.034843
16510, 0.036048
16520, 0.038336
16530, 0.040928
16540, 0.043072
16550, 0.044078
16560, 0.045038
16570, 0.046266
16580, 0.048575
16590, 0.049767
16600, 0.050957
16610, 0.051224
16620, 0.053027
16630, 0.054143
16640, 0.054779
16650, 0.055463
16660, 0.056746
