time,yellow_line_angle
15370, 0.396949
15380, 0.388900
15390, 0.377963
15400, 0.369974
15410, 0.349564
15420, 0.316882
15430, 0.267920
15440, 0.214783
15450, 0.160312
15460, 0.103125
15470, 0.047222
15480, -0.021354
15490, -0.072396
15500, -0.098958
15510, 99999.990000
15520, 99999.990000
15530, 99999.990000
15540, 99999.990000
15550, 99999.990000
15560, 99999.990000
15570, 99999.990000
15580, 99999.990000
15590, 99999.990000
15600, 99999.990000
15610, 99999.990000
15620, 99999.990000
15630, 99999.990000
