time,yellow_line_angle
15480, 0.001130
15490, 0.001399
15500, 0.001825
15510, 0.001988
15520, 0.001972
15530, 0.001880
15540, 0.001882
15550, 0.001824
15560, 0.001529
15570, 0.001529
15580, 0.001428
15590, 0.001613
15600, 0.001730
15610, 0.001889
15620, 0.001981
15630, 0.001498
15640, 0.001472
15650, 0.001293
15660, 0.001420
15670, 0.000945
15680, 0.000817
15690, 0.000766
15700, 0.001210
15710, 0.001287
15720, 0.001456
15730, 0.001355
15740, 0.001461
15750, 0.001303
15760, 0.001672
15770, 0.001672
15780, 0.001603
15790, 0.001120
15800, 0.000795
15810, 0.000990
15820, 0.000999
15830, 0.001310
15840, 0.001310
15850, 0.001515
15860, 0.001860
15870, 0.002254
15880, 0.002735
15890, 0.002568
15900, 0.002304
15910, 0.002037
15920, 0.001987
15930, 0.001870
15940, 0.001786
15950, 0.001757
15960, 0.001843
15970, 0.001509
15980, 0.001255
15990, 0.001007
16000, 0.001071
16010, 0.001134
16020, 0.000892
16030, 0.000244
16040, -0.000137
16050, -0.000462
16060, -0.000391
16070, -0.000124
16080, 0.000072
16090, 0.000397
16100, -0.000007
16110, -0.000379
16120, -0.000583
16130, -0.000302
16140, 0.000493
16150, 0.001321
16160, 0.001777
16170, 0.001988
16180, 0.001741
16190, 0.002008
16200, 0.002044
16210, 0.002248
16220, 0.001839
16230, 0.001718
16240, 0.001693
16250, 0.001606
16260, 0.001653
16270, 0.001562
16280, 0.001344
16290, 0.000985
16300, 0.000303
16310, 0.000466
16320, 0.000688
16330, 0.001716
16340, 0.002340
16350, 0.002498
16360, 0.001958
16370, 0.001552
16380, 0.001346
16390, 0.001379
16400, 0.001549
16410, 0.001500
16420, 0.001266
16430, 0.001055
16440, 0.001036
16450, 0.001247
16460, 0.001221
16470, 0.000804
16480, 0.000458
16490, 0.000413
16500, 0.000699
16510, 0.000845
16520, 0.000856
16530, 0.000868
16540, 0.000235
16550, -0.000405
16560, -0.001108
16570, -0.001076
16580, -0.001471
16590, -0.001488
16600, -0.001748
16610, -0.001338
16620, -0.000969
16630, -0.000620
16640, -0.000802
16650, -0.001030
16660, -0.001099
16670, -0.001272
16680, -0.001509
16690, -0.001723
16700, -0.001795
16710, -0.002471
16720, -0.003256
16730, -0.003904
16740, -0.003904
16750, -0.004003
16760, -0.003678
16770, -0.003711
16780, -0.004093
16790, -0.005884
16800, -0.007117
16810, -0.008082
16820, -0.007496
16830, -0.007001
16840, -0.006715
16850, -0.006969
16860, -0.007923
16870, -0.008888
16880, -0.010079
16890, -0.010306
16900, -0.010168
16910, -0.010374
16920, -0.011470
16930, -0.013010
16940, -0.014234
16950, -0.014997
16960, -0.015508
16970, -0.015952
16980, -0.016730
16990, -0.017499
17000, -0.018515
17010, -0.019015
17020, -0.019658
17030, -0.019655
17040, -0.019639
17050, -0.019297
17060, -0.019700
17070, -0.020346
17080, -0.021328
17090, -0.021817
17100, -0.021929
17110, -0.022578
17120, -0.024083
17130, -0.026188
17140, -0.026216
17150, -0.026135
17160, -0.026215
17170, -0.026758
17180, -0.027653
17190, -0.029650
17200, -0.032228
17210, -0.033045
17220, -0.032866
17230, -0.033191
17240, -0.035190
17250, -0.038163
17260, -0.040585
17270, -0.042061
17280, -0.042044
17290, -0.043742
17300, -0.046736
17310, -0.049635
17320, -0.051437
17330, -0.050724
17340, -0.051024
17350, -0.051211
17360, -0.053556
17370, -0.055790
17380, -0.057286
17390, -0.058071
17400, -0.057600
17410, -0.058464
17420, -0.059042
17430, -0.060995
17440, -0.062711
17450, -0.063952
17460, -0.064458
17470, -0.065361
17480, -0.066998
17490, -0.068599
17500, -0.069050
17510, -0.069961
17520, -0.070982
17530, -0.072805
17540, -0.074359
17550, -0.076371
17560, -0.076836
17570, -0.077990
17580, -0.078829
17590, -0.081171
17600, -0.082896
