time,yellow_line_angle
15480, 0.001256
15490, 0.001409
15500, 0.001569
15510, 0.000780
15520, 0.000467
15530, 0.000446
15540, 0.000906
15550, 0.001189
15560, 0.001599
15570, 0.001574
15580, 0.001365
15590, 0.001166
15600, 0.001166
15610, 0.001502
15620, 0.001663
15630, 0.002024
15640, 0.001927
15650, 0.002002
15660, 0.001694
15670, 0.001694
15680, 0.001735
15690, 0.001816
15700, 0.001911
15710, 0.001873
15720, 0.001935
15730, 0.002227
15740, 0.002044
15750, 0.001965
15760, 0.001735
15770, 0.001572
15780, 0.001709
15790, 0.001367
15800, 0.001118
15810, 0.000582
15820, 0.000751
15830, 0.001470
15840, 0.002070
15850, 0.001847
15860, 0.001434
15870, 0.001250
15880, 0.001325
15890, 0.001573
15900, 0.001722
15910, 0.001871
15920, 0.001565
15930, 0.000925
15940, 0.000567
15950, 0.000557
15960, 0.000885
15970, 0.001243
15980, 0.001579
15990, 0.001823
16000, 0.002046
16010, 0.002355
16020, 0.002572
16030, 0.002513
16040, 0.002154
16050, 0.001835
16060, 0.001783
16070, 0.001833
16080, 0.002019
16090, 0.001957
16100, 0.001774
16110, 0.001484
16120, 0.001323
16130, 0.001300
16140, 0.001256
16150, 0.001112
16160, 0.000668
16170, 0.000202
16180, -0.000129
16190, -0.000256
16200, -0.000318
16210, -0.000130
16220, -0.000003
16230, 0.000191
16240, -0.000367
16250, -0.000801
16260, -0.000570
16270, 0.000206
16280, 0.001063
16290, 0.001286
16300, 0.001544
16310, 0.001876
16320, 0.002121
16330, 0.002362
16340, 0.002278
16350, 0.002182
16360, 0.001971
16370, 0.001835
16380, 0.001714
16390, 0.001454
16400, 0.001292
16410, 0.001204
16420, 0.001129
16430, 0.000920
16440, 0.000460
16450, 0.000622
16460, 0.001055
16470, 0.001995
16480, 0.002310
16490, 0.002182
16500, 0.001686
16510, 0.001475
16520, 0.001624
16530, 0.001686
16540, 0.001827
16550, 0.001484
16560, 0.001445
