time,yellow_line_angle
15470, 0.000749
15480, 0.000377
15490, 0.000372
15500, 0.000149
15510, 0.000291
15520, 0.000608
15530, 0.001075
15540, 0.001444
15550, 0.001387
15560, 0.001174
15570, 0.001136
15580, 0.001295
15590, 0.001795
15600, 0.002223
15610, 0.002598
15620, 0.002994
15630, 0.002400
15640, 0.001755
15650, 0.000747
15660, 0.000575
15670, 0.000424
15680, 0.000424
15690, 0.000055
15700, -0.000158
15710, -0.000447
15720, -0.000366
15730, -0.000507
15740, -0.000430
15750, -0.000277
15760, -0.000321
15770, -0.000249
15780, -0.000555
15790, -0.000572
15800, -0.001093
15810, -0.001236
15820, -0.001429
15830, -0.001598
15840, -0.001568
15850, -0.001755
15860, -0.001526
15870, -0.001906
15880, -0.001481
15890, -0.001706
15900, -0.001517
15910, -0.002355
15920, -0.002804
15930, -0.003405
15940, -0.003405
15950, -0.003504
15960, -0.003671
15970, -0.003838
15980, -0.003906
15990, -0.003906
16000, -0.004082
16010, -0.004155
16020, -0.004415
16030, -0.004499
16040, -0.004322
16050, -0.003627
16060, -0.003093
16070, -0.002529
16080, -0.002295
16090, -0.001773
16100, -0.001646
16110, -0.001492
16120, -0.001338
16130, -0.001311
16140, -0.001061
16150, -0.000709
16160, -0.000230
16170, -0.000163
16180, -0.000316
16190, -0.000479
16200, -0.000546
16210, -0.000637
16220, -0.000894
16230, -0.001059
16240, -0.001384
16250, -0.001534
16260, -0.001534
16270, -0.001534
16280, -0.001636
16290, -0.001778
16300, -0.001880
16310, -0.001840
16320, -0.001891
16330, -0.002059
16340, -0.001689
16350, -0.001426
16360, -0.000830
16370, -0.000570
16380, -0.000418
16390, -0.000463
16400, -0.000912
16410, -0.001187
16420, -0.001150
16430, -0.001048
16440, -0.001250
16450, -0.001534
16460, -0.001570
16470, -0.001482
16480, -0.001183
16490, -0.001544
16500, -0.001576
16510, -0.001786
16520, -0.001453
16530, -0.001087
16540, -0.000709
16550, -0.000451
16560, -0.000366
16570, -0.000699
16580, -0.001080
16590, -0.001716
16600, -0.002275
16610, -0.002630
16620, -0.002695
16630, -0.002737
16640, -0.002983
16650, -0.003072
16660, -0.002938
16670, -0.002604
16680, -0.002475
16690, -0.003000
16700, -0.003005
16710, -0.002943
16720, -0.002142
16730, -0.001928
16740, -0.001820
16750, -0.001724
16760, -0.001678
16770, -0.001633
16780, -0.001963
16790, -0.002034
16800, -0.002287
16810, -0.002652
16820, -0.003337
16830, -0.003628
16840, -0.003439
16850, -0.003165
16860, -0.003437
16870, -0.004121
16880, -0.005102
16890, -0.006157
16900, -0.006809
16910, -0.007087
16920, -0.006337
16930, -0.006083
16940, -0.006401
16950, -0.007292
16960, -0.008321
16970, -0.008956
16980, -0.009997
16990, -0.009996
17000, -0.009961
17010, -0.010116
17020, -0.011299
17030, -0.012880
17040, -0.013808
17050, -0.014277
17060, -0.014141
17070, -0.014761
17080, -0.014997
17090, -0.015745
17100, -0.016060
17110, -0.016906
17120, -0.018050
17130, -0.018729
17140, -0.019061
17150, -0.019063
17160, -0.019302
17170, -0.020587
17180, -0.021434
17190, -0.022589
17200, -0.022467
17210, -0.022890
17220, -0.023113
17230, -0.024853
17240, -0.024564
17250, -0.024810
17260, -0.024462
17270, -0.025619
17280, -0.026093
17290, -0.027383
17300, -0.028450
17310, -0.031153
17320, -0.031188
17330, -0.032253
17340, -0.032761
17350, -0.036119
17360, -0.038881
17370, -0.041618
17380, -0.042525
17390, -0.043320
17400, -0.044489
17410, -0.046920
17420, -0.048943
17430, -0.050853
17440, -0.051869
17450, -0.052482
17460, -0.051990
17470, -0.052168
17480, -0.053534
17490, -0.055696
17500, -0.057316
17510, -0.058441
17520, -0.058888
17530, -0.059649
17540, -0.060699
17550, -0.062059
17560, -0.062333
17570, -0.063537
17580, -0.063607
17590, -0.064067
17600, -0.064744
17610, -0.065288
17620, -0.067032
17630, -0.068863
17640, -0.071585
17650, -0.073694
17660, -0.074944
17670, -0.077207
