time,yellow_line_angle
15490, 0.030780
15500, 0.030499
15510, 0.030918
15520, 0.031219
15530, 0.031248
15540, 0.029514
15550, 0.027490
15560, 0.025138
15570, 0.024256
15580, 0.023565
15590, 0.023633
15600, 0.023637
15610, 0.023872
15620, 0.023022
15630, 0.021391
15640, 0.019091
15650, 0.017342
15660, 0.016056
15670, 0.015119
15680, 0.014650
15690, 0.014810
15700, 0.015060
15710, 0.014152
15720, 0.012973
15730, 0.010528
15740, 0.009226
15750, 0.007885
15760, 0.007461
15770, 0.007320
15780, 0.006360
15790, 0.005923
15800, 0.005256
15810, 0.004454
15820, 0.002779
15830, 0.001047
15840, 0.000273
15850, -0.000348
15860, -0.001618
15870, -0.003133
15880, -0.004153
15890, -0.004574
15900, -0.004469
15910, -0.004922
15920, -0.005699
15930, -0.006891
15940, -0.007405
15950, -0.007537
15960, -0.007748
15970, -0.008686
15980, -0.009471
15990, -0.010437
16000, -0.010800
16010, -0.011140
16020, -0.011441
16030, -0.011764
16040, -0.012287
16050, -0.012457
16060, -0.012578
16070, -0.013083
16080, -0.013240
16090, -0.013164
16100, -0.012845
16110, -0.012608
16120, -0.012588
16130, -0.012994
16140, -0.013427
16150, -0.014160
16160, -0.013670
16170, -0.013077
16180, -0.012378
16190, -0.011790
16200, -0.010858
16210, -0.009517
16220, -0.008642
16230, -0.007550
16240, -0.006944
16250, -0.006393
16260, -0.006427
16270, -0.006591
16280, -0.006181
16290, -0.006009
16300, -0.004487
16310, -0.004001
16320, -0.003261
16330, -0.003676
16340, -0.003242
16350, -0.002271
16360, -0.001078
16370, 0.000274
16380, 0.001167
16390, 0.001968
16400, 0.002192
16410, 0.001904
16420, 0.001885
16430, 0.002522
16440, 0.003512
16450, 0.003737
16460, 0.003521
16470, 0.003404
16480, 0.004451
16490, 0.004864
16500, 0.005649
16510, 0.006142
16520, 0.007525
16530, 0.009208
16540, 0.009952
16550, 0.010839
16560, 0.011304
16570, 0.012373
16580, 0.013396
16590, 0.014264
16600, 0.016234
16610, 0.016904
16620, 0.018423
16630, 0.018959
16640, 0.021024
16650, 0.022037
16660, 0.024316
16670, 0.025336
16680, 0.027199
16690, 0.027792
16700, 0.029915
16710, 0.031696
16720, 0.033854
16730, 0.034363
16740, 0.035580
16750, 0.037096
16760, 0.040530
16770, 0.042831
16780, 0.043913
16790, 0.043191
16800, 0.043678
16810, 0.045821
