time,yellow_line_angle
15460, -0.144045
15470, -0.144768
15480, -0.144986
15490, -0.145961
15500, -0.146576
15510, -0.148015
15520, -0.149390
15530, -0.152098
15540, -0.153094
15550, -0.153409
15560, -0.153526
15570, -0.154072
15580, -0.154558
15590, -0.155518
15600, -0.156446
15610, -0.157667
15620, -0.158562
15630, -0.159967
15640, -0.160618
15650, -0.159988
15660, -0.159904
15670, -0.160702
15680, -0.161853
15690, -0.162777
15700, -0.164222
15710, -0.165747
15720, -0.166513
15730, -0.165647
15740, -0.165120
15750, -0.164507
15760, -0.164507
15770, -0.163928
15780, -0.163441
15790, -0.163237
15800, -0.163064
15810, -0.162713
15820, -0.161107
15830, -0.159600
15840, -0.158043
15850, -0.157792
15860, -0.157721
15870, -0.157154
15880, -0.156049
15890, -0.155356
15900, -0.154743
15910, -0.154035
15920, -0.152657
15930, -0.151230
15940, -0.150691
15950, -0.149744
15960, -0.148964
15970, -0.147836
15980, -0.147350
15990, -0.147321
16000, -0.146406
16010, -0.144880
16020, -0.143506
16030, -0.145116
16040, -0.147285
16050, -0.145365
16060, -0.141187
16070, -0.137254
16080, -0.136894
16090, -0.136843
16100, -0.135561
16110, -0.135073
16120, -0.133453
16130, -0.131922
16140, -0.129648
16150, -0.128334
16160, -0.127584
16170, -0.125263
16180, -0.122723
16190, -0.120200
16200, -0.118970
16210, -0.116556
16220, -0.113555
16230, -0.111846
16240, -0.109912
16250, -0.108066
16260, -0.105462
16270, -0.103528
16280, -0.101509
16290, -0.098823
16300, -0.095798
16310, -0.093068
16320, -0.091125
16330, -0.088509
16340, -0.086012
16350, -0.082714
16360, -0.079661
16370, -0.077762
16380, -0.076141
16390, -0.073537
16400, -0.070502
16410, -0.067058
16420, -0.064338
16430, -0.061121
16440, -0.059408
16450, -0.057158
16460, -0.055681
16470, -0.053215
16480, -0.051470
16490, -0.048644
16500, -0.046021
16510, -0.042983
16520, -0.039780
16530, -0.036612
16540, -0.034927
16550, -0.031907
16560, -0.028438
16570, -0.024762
16580, -0.022450
16590, -0.018298
16600, -0.015358
16610, -0.011661
16620, -0.009763
16630, -0.006445
16640, -0.003755
16650, -0.000619
16660, 0.002097
16670, 0.005331
16680, 0.007811
16690, 0.010693
16700, 0.012318
16710, 0.014178
16720, 0.014646
16730, 0.014839
16740, 0.014839
16750, 0.014970
16760, 0.014519
16770, 0.013458
16780, 0.011588
16790, 0.009102
16800, 0.007055
16810, 0.006032
16820, 0.005262
16830, 0.004264
16840, 0.001241
16850, -0.000376
16860, -0.002905
16870, -0.004174
16880, -0.007732
16890, -0.010862
16900, -0.012697
16910, -0.013628
16920, -0.014516
16930, -0.017409
16940, -0.018928
16950, -0.022709
16960, -0.022961
16970, -0.025859
16980, -0.027945
16990, -0.030213
17000, -0.032279
17010, -0.032883
17020, -0.035004
17030, -0.037015
17040, -0.038938
17050, -0.042106
17060, -0.041920
17070, -0.043408
17080, -0.045517
17090, -0.048682
17100, -0.051201
17110, -0.053296
17120, -0.056323
17130, -0.059503
17140, -0.062298
17150, -0.064905
17160, -0.067158
17170, -0.069198
17180, -0.072100
17190, -0.074139
17200, -0.076523
17210, -0.077947
17220, -0.080008
17230, -0.082055
17240, -0.083381
17250, -0.085950
17260, -0.087844
17270, -0.090503
17280, -0.091805
17290, -0.093398
17300, -0.096273
17310, -0.098561
17320, -0.100756
17330, -0.103000
17340, -0.105513
17350, -0.108206
17360, -0.110303
17370, -0.112222
17380, -0.114212
17390, -0.115918
17400, -0.117444
17410, -0.118238
17420, -0.119675
17430, -0.122161
17440, -0.125162
17450, -0.128412
17460, -0.131456
17470, -0.135313
17480, -0.137917
17490, -0.140661
17500, -0.142733
17510, -0.145905
17520, -0.147851
17530, -0.149164
17540, -0.149987
17550, -0.151704
17560, -0.154823
17570, -0.157945
17580, -0.160260
17590, -0.162250
17600, -0.163330
17610, -0.163355
17620, -0.163194
17630, -0.163827
17640, -0.165508
17650, -0.166636
17660, -0.168226
17670, -0.168938
17680, -0.170290
17690, -0.169159
17700, -0.168600
17710, -0.167433
17720, -0.168180
17730, -0.169865
17740, -0.169635
17750, -0.169347
17760, -0.168505
17770, -0.169561
17780, -0.169612
17790, -0.171067
17800, -0.172003
17810, -0.173232
17820, -0.173079
17830, -0.173752
17840, -0.174258
17850, -0.173948
17860, -0.173314
17870, -0.172223
17880, -0.172219
17890, -0.171596
17900, -0.171559
17910, -0.170619
17920, -0.170742
17930, -0.170620
17940, -0.170956
17950, -0.169875
17960, -0.170547
17970, -0.170733
17980, -0.170314
17990, -0.168723
18000, -0.167528
18010, -0.167167
18020, -0.166609
18030, -0.165080
18040, -0.163340
18050, -0.161254
18060, -0.160853
18070, -0.160164
18080, -0.159296
18090, -0.157014
18100, -0.155855
18110, -0.155833
18120, -0.154521
18130, -0.152820
18140, -0.150662
18150, -0.151406
18160, -0.152158
18170, -0.150818
18180, -0.147954
18190, -0.146542
18200, -0.146840
18210, -0.146539
18220, -0.144008
18230, -0.141352
18240, -0.140084
18250, -0.138032
18260, -0.136265
18270, -0.133506
18280, -0.132553
18290, -0.130139
18300, -0.128091
18310, -0.125815
18320, -0.123993
18330, -0.122257
18340, -0.118528
18350, -0.115444
18360, -0.112099
18370, -0.109968
18380, -0.106461
18390, -0.103675
18400, -0.100528
18410, -0.098217
18420, -0.094418
18430, -0.091778
18440, -0.088430
18450, -0.085716
18460, -0.082653
18470, -0.080259
18480, -0.077579
18490, -0.074974
18500, -0.072121
18510, -0.068784
18520, -0.065758
18530, -0.063260
18540, -0.062138
18550, -0.060416
18560, -0.057682
18570, -0.055341
18580, -0.049671
18590, -0.045926
18600, -0.043545
18610, -0.042779
18620, -0.039965
18630, -0.037045
18640, -0.034030
18650, -0.031399
18660, -0.026916
18670, -0.022733
18680, -0.020221
18690, -0.017199
18700, -0.014801
18710, -0.012223
18720, -0.009141
18730, -0.006090
18740, -0.001906
18750, 0.001251
18760, 0.004060
18770, 0.007259
18780, 0.011899
18790, 0.014984
18800, 0.016871
18810, 0.017302
18820, 0.018368
18830, 0.019315
18840, 0.019440
18850, 0.018398
18860, 0.016881
18870, 0.015603
18880, 0.014754
18890, 0.012562
18900, 0.008689
18910, 0.006592
18920, 0.005520
18930, 0.006975
18940, 0.005873
18950, 0.006016
18960, 0.002992
18970, -0.000896
18980, -0.005911
18990, -0.008991
19000, -0.009443
19010, -0.009359
19020, -0.009490
19030, -0.011779
19040, -0.014441
19050, -0.017253
19060, -0.019288
19070, -0.019951
19080, -0.020064
19090, -0.021229
19100, -0.024746
19110, -0.027585
19120, -0.028138
19130, -0.027730
19140, -0.029542
19150, -0.033182
19160, -0.036911
19170, -0.039396
19180, -0.041160
19190, -0.043246
19200, -0.045262
19210, -0.047173
19220, -0.048096
19230, -0.051001
19240, -0.053108
19250, -0.055990
19260, -0.055530
19270, -0.057535
19280, -0.059075
19290, -0.061684
19300, -0.063049
19310, -0.063672
19320, -0.065715
19330, -0.067682
19340, -0.070723
19350, -0.072521
19360, -0.073035
19370, -0.073849
19380, -0.074726
19390, -0.076339
19400, -0.077641
19410, -0.078566
19420, -0.079968
19430, -0.081244
19440, -0.082640
19450, -0.083636
19460, -0.084691
19470, -0.086123
19480, -0.087124
19490, -0.088141
19500, -0.088823
19510, -0.089918
19520, -0.090807
19530, -0.091948
19540, -0.092789
19550, -0.093625
19560, -0.094068
19570, -0.094643
19580, -0.095141
19590, -0.095373
19600, -0.095599
19610, -0.096049
19620, -0.096940
19630, -0.097545
19640, -0.097992
19650, -0.098285
19660, -0.098776
19670, -0.098955
19680, -0.099206
19690, -0.099608
19700, -0.100352
19710, -0.100507
19720, -0.100805
19730, -0.100474
19740, -0.100093
19750, -0.098866
19760, -0.097932
19770, -0.097476
19780, -0.097281
19790, -0.096892
19800, -0.096432
19810, -0.095479
19820, -0.094189
19830, -0.092941
19840, -0.093147
19850, -0.093636
19860, -0.092855
19870, -0.091149
