time,yellow_line_angle
15490, 0.005340
15500, 0.004726
15510, 0.002794
15520, 0.001416
15530, -0.000005
15540, -0.000070
15550, -0.001093
15560, -0.002423
15570, -0.003772
15580, -0.004711
15590, -0.004884
15600, -0.005079
15610, -0.005343
15620, -0.006038
15630, -0.006773
15640, -0.007420
15650, -0.007902
15660, -0.008374
15670, -0.009040
15680, -0.009581
15690, -0.010411
15700, -0.011123
15710, -0.011833
15720, -0.012166
15730, -0.012356
15740, -0.012386
15750, -0.012351
15760, -0.012261
15770, -0.011963
15780, -0.011853
15790, -0.011456
15800, -0.011106
15810, -0.011260
15820, -0.011707
15830, -0.011606
15840, -0.010894
15850, -0.009660
15860, -0.009057
15870, -0.008319
15880, -0.007957
15890, -0.007616
15900, -0.007549
15910, -0.006963
15920, -0.006702
15930, -0.006185
15940, -0.006067
15950, -0.005862
15960, -0.005965
15970, -0.005754
15980, -0.005047
15990, -0.004331
16000, -0.003746
16010, -0.003593
16020, -0.002688
16030, -0.001514
16040, 0.000025
16050, 0.001861
16060, 0.002580
16070, 0.003361
16080, 0.002467
16090, 0.002571
16100, 0.002267
16110, 0.002966
16120, 0.003599
16130, 0.003773
16140, 0.003763
16150, 0.003646
16160, 0.004474
16170, 0.005086
16180, 0.006464
16190, 0.007554
16200, 0.008597
16210, 0.009656
16220, 0.009936
16230, 0.010823
16240, 0.011319
16250, 0.012373
16260, 0.013612
16270, 0.014336
16280, 0.016236
16290, 0.016689
16300, 0.018353
16310, 0.018855
16320, 0.020624
16330, 0.021636
16340, 0.024019
16350, 0.025004
16360, 0.026891
16370, 0.027485
16380, 0.030006
16390, 0.031763
16400, 0.033920
16410, 0.034363
16420, 0.034617
16430, 0.036227
16440, 0.039248
16450, 0.042512
16460, 0.043684
16470, 0.043430
16480, 0.043917
16490, 0.045876
16500, 0.048627
16510, 0.050817
16520, 0.051629
16530, 0.052579
16540, 0.053156
16550, 0.054282
16560, 0.054616
16570, 0.055947
16580, 0.057619
16590, 0.060586
16600, 0.062133
